id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_1,2614,2614,"['965828', '8844594', '127380', '1108454', '65060', '552231', '568362', '49.949', '12593172', '0', '3882804', '0', '161399', '0', '0', '4.157']",360,1368,1638,13232,100.00,100.00,100.00,100.00,7.261,1.911,1.596,0.198
values_45,2605,2605,"['965828', '8844594', '127380', '1108454', '65060', '552231', '568362', '49.949', '12593154', '0', '3882795', '0', '161399', '0', '0', '4.157']",365,1373,1643,13237,100.00,100.00,100.00,100.00,7.137,1.897,1.586,0.197
values_33,6064,6064,"['963448', '8845077', '127419', '1108916', '65150', '552262', '568435', '49.939', '12607828', '0', '3886253', '0', '162329', '0', '0', '4.177']",1118,4485,5413,4919,100.00,100.00,100.00,100.00,5.424,1.352,1.120,1.233
values_15,2610,2610,"['965828', '8844594', '127380', '1108454', '65060', '552231', '568362', '49.949', '12593164', '0', '3882800', '0', '161399', '0', '0', '4.157']",360,1368,1638,13232,100.00,100.00,100.00,100.00,7.250,1.908,1.593,0.197
values_93,2046,2046,"['963616', '8844732', '127060', '1108617', '65061', '552241', '568374', '49.957', '12591634', '0', '3882235', '0', '161248', '0', '0', '4.153']",260,941,1121,6994,100.00,100.00,100.00,100.00,7.869,2.174,1.825,0.293
values_24,6349,6349,"['970444', '8853561', '128328', '1109966', '65259', '552716', '568921', '49.905', '12623376', '0', '3891538', '0', '162523', '0', '0', '4.176']",1196,4784,5774,5248,100.00,100.00,100.00,100.00,5.309,1.327,1.100,1.210
values_25,3025,3025,"['961232', '8845028', '126867', '1108884', '65034', '552257', '568402', '49.953', '12596370', '0', '3883215', '0', '161508', '0', '0', '4.159']",488,1886,2264,2056,100.00,100.00,100.00,100.00,6.199,1.604,1.336,1.471
values_26,2050,2050,"['963616', '8844732', '127060', '1108617', '65062', '552240', '568375', '49.957', '12591642', '0', '3882239', '0', '161248', '0', '0', '4.153']",256,937,1117,6990,100.00,100.00,100.00,100.00,8.008,2.188,1.835,0.293
values_48,2613,2613,"['965828', '8844594', '127380', '1108454', '65060', '552231', '568362', '49.949', '12593170', '0', '3882803', '0', '161399', '0', '0', '4.157']",363,1371,1641,13235,100.00,100.00,100.00,100.00,7.198,1.906,1.592,0.197
values_71,6070,6070,"['963448', '8845077', '127419', '1108916', '65131', '552258', '568423', '49.937', '12607840', '0', '3886259', '0', '162329', '0', '0', '4.177']",1124,4491,5419,4925,100.00,100.00,100.00,100.00,5.400,1.352,1.120,1.232
values_76,3965,3965,"['961944', '8845044', '127042', '1108890', '65065', '552257', '568410', '49.948', '12599924', '0', '3884155', '0', '161770', '0', '0', '4.165']",688,2704,3254,2956,100.00,100.00,100.00,100.00,5.763,1.466,1.219,1.341
values_7,891,891,"['957876', '8845128', '126266', '1109018', '65004', '552279', '568442', '49.971', '12589006', '0', '3881081', '0', '160956', '0', '0', '4.147']",41,119,137,323,100.00,100.00,100.00,100.00,21.732,7.487,6.504,2.759
values_50,891,891,"['957876', '8845128', '126266', '1109018', '65004', '552279', '568442', '49.971', '12589006', '0', '3881081', '0', '160956', '0', '0', '4.147']",41,119,137,323,100.00,100.00,100.00,100.00,21.732,7.487,6.504,2.759
values_22,5070,5070,"['962744', '8845061', '127244', '1108897', '65094', '552254', '568413', '49.942', '12604128', '0', '3885260', '0', '162078', '0', '0', '4.172']",921,3667,4421,4017,100.00,100.00,100.00,100.00,5.505,1.383,1.147,1.262
values_4,4239,4239,"['962136', '8845052', '127090', '1108892', '65066', '552256', '568409', '49.946', '12600942', '0', '3884429', '0', '161830', '0', '0', '4.166']",755,2943,3541,3218,100.00,100.00,100.00,100.00,5.615,1.440,1.197,1.317
values_32,3085,3085,"['962820', '8844502', '127038', '1107076', '65077', '552230', '568376', '50.020', '12579410', '0', '3878274', '0', '161499', '0', '0', '4.164']",457,1718,2058,19006,100.00,100.00,100.00,100.00,6.751,1.796,1.499,0.162
values_77,890,890,"['957876', '8845128', '126266', '1109018', '65004', '552279', '568442', '49.971', '12589004', '0', '3881080', '0', '160956', '0', '0', '4.147']",39,117,135,321,100.00,100.00,100.00,100.00,22.821,7.607,6.593,2.773
values_91,1853,1853,"['961612', '8844782', '126797', '1107091', '65044', '552239', '568368', '50.027', '12574828', '0', '3877043', '0', '161191', '0', '0', '4.158']",227,813,967,5465,100.00,100.00,100.00,100.00,8.163,2.279,1.916,0.339
values_42,3762,3762,"['961744', '8845044', '126994', '1108903', '65065', '552257', '568410', '49.949', '12599104', '0', '3883951', '0', '161718', '0', '0', '4.164']",634,2485,2989,2715,100.00,100.00,100.00,100.00,5.934,1.514,1.259,1.386
values_13,5065,5065,"['962744', '8845061', '127244', '1108897', '65094', '552257', '568417', '49.942', '12604118', '0', '3885255', '0', '162078', '0', '0', '4.172']",916,3662,4416,4012,100.00,100.00,100.00,100.00,5.529,1.383,1.147,1.262
values_41,3243,3243,"['961392', '8845036', '126907', '1108886', '65034', '552257', '568400', '49.951', '12597200', '0', '3883433', '0', '161575', '0', '0', '4.161']",532,2074,2492,2263,100.00,100.00,100.00,100.00,6.096,1.564,1.301,1.433
values_55,1582,1582,"['961276', '8844870', '126733', '1107114', '65038', '552253', '568384', '50.030', '12573884', '0', '3876771', '0', '161146', '0', '0', '4.157']",162,579,687,3107,100.00,100.00,100.00,100.00,9.765,2.732,2.303,0.509
values_31,4836,4836,"['962552', '8845060', '127193', '1108909', '65098', '552262', '568420', '49.944', '12603152', '0', '3885025', '0', '161996', '0', '0', '4.170']",865,3418,4118,3742,100.00,100.00,100.00,100.00,5.591,1.415,1.174,1.292
values_66,948,948,"['960792', '8845012', '126635', '1107125', '65037', '552254', '568393', '50.033', '12571590', '0', '3876138', '0', '160972', '0', '0', '4.153']",55,172,200,797,100.00,100.00,100.00,100.00,17.236,5.512,4.740,1.189
values_65,1853,1853,"['961612', '8844782', '126797', '1107091', '65044', '552239', '568368', '50.027', '12574828', '0', '3877043', '0', '161191', '0', '0', '4.158']",219,805,959,5457,100.00,100.00,100.00,100.00,8.461,2.302,1.932,0.340
values_62,2236,2236,"['961988', '8844686', '126870', '1107095', '65068', '552234', '568372', '50.026', '12576262', '0', '3877426', '0', '161313', '0', '0', '4.160']",288,1071,1279,8779,100.00,100.00,100.00,100.00,7.764,2.088,1.748,0.255
values_21,5376,5376,"['962968', '8845069', '127300', '1108899', '65104', '552254', '568421', '49.940', '12605286', '0', '3885566', '0', '162155', '0', '0', '4.173']",987,3933,4743,4310,100.00,100.00,100.00,100.00,5.447,1.367,1.133,1.247
values_95,949,949,"['960792', '8845012', '126635', '1107125', '65037', '552254', '568394', '50.033', '12571592', '0', '3876139', '0', '160972', '0', '0', '4.153']",56,173,201,798,100.00,100.00,100.00,100.00,16.946,5.486,4.721,1.189
values_84,1450,1450,"['960792', '8844920', '126663', '1108815', '65031', '552260', '568399', '49.964', '12590150', '0', '3881639', '0', '161096', '0', '0', '4.150']",137,480,568,2243,100.00,100.00,100.00,100.00,10.584,3.021,2.553,0.646
values_58,1447,1447,"['960792', '8844920', '126663', '1108815', '65031', '552260', '568400', '49.964', '12590144', '0', '3881636', '0', '161096', '0', '0', '4.150']",140,483,571,2246,100.00,100.00,100.00,100.00,10.336,2.996,2.534,0.644
values_64,2610,2610,"['965828', '8844594', '127380', '1108454', '65060', '552231', '568362', '49.949', '12593164', '0', '3882800', '0', '161399', '0', '0', '4.157']",362,1370,1640,13234,100.00,100.00,100.00,100.00,7.210,1.905,1.591,0.197
values_83,2396,2396,"['965104', '8844636', '127274', '1108502', '65055', '552236', '568365', '49.952', '12592558', '0', '3882586', '0', '161342', '0', '0', '4.156']",328,1220,1458,10858,100.00,100.00,100.00,100.00,7.305,1.964,1.643,0.221
values_94,6333,6333,"['970444', '8853561', '128328', '1109966', '65266', '552711', '568919', '49.906', '12623344', '0', '3891522', '0', '162523', '0', '0', '4.176']",1180,4768,5758,5232,100.00,100.00,100.00,100.00,5.367,1.328,1.100,1.210
values_0,4838,4838,"['962552', '8845060', '127193', '1108909', '65100', '552258', '568420', '49.944', '12603156', '0', '3885027', '0', '161996', '0', '0', '4.170']",867,3420,4120,3744,100.00,100.00,100.00,100.00,5.580,1.415,1.174,1.292
values_99,3963,3963,"['961944', '8845044', '127042', '1108890', '65066', '552256', '568408', '49.948', '12599920', '0', '3884153', '0', '161770', '0', '0', '4.165']",686,2702,3252,2954,100.00,100.00,100.00,100.00,5.777,1.467,1.219,1.342
values_96,2233,2233,"['961988', '8844686', '126870', '1107095', '65069', '552233', '568371', '50.026', '12576256', '0', '3877423', '0', '161313', '0', '0', '4.160']",293,1076,1284,8784,100.00,100.00,100.00,100.00,7.621,2.075,1.739,0.254
values_67,3528,3528,"['961568', '8845036', '126950', '1108901', '65073', '552259', '568414', '49.952', '12598206', '0', '3883717', '0', '161644', '0', '0', '4.162']",590,2283,2743,2492,100.00,100.00,100.00,100.00,5.980,1.545,1.286,1.416
values_61,890,890,"['957876', '8845128', '126266', '1109018', '65004', '552279', '568442', '49.971', '12589004', '0', '3881080', '0', '160956', '0', '0', '4.147']",40,118,136,322,100.00,100.00,100.00,100.00,22.250,7.542,6.544,2.764
values_43,4553,4553,"['962344', '8845052', '127141', '1108907', '65094', '552264', '568423', '49.946', '12602080', '0', '3884742', '0', '161931', '0', '0', '4.168']",805,3172,3820,3471,100.00,100.00,100.00,100.00,5.656,1.435,1.192,1.312
values_2,4826,4826,"['962552', '8845060', '127193', '1108909', '65094', '552264', '568423', '49.944', '12603132', '0', '3885015', '0', '161996', '0', '0', '4.170']",855,3408,4108,3732,100.00,100.00,100.00,100.00,5.644,1.416,1.175,1.293
values_54,3245,3245,"['961392', '8845036', '126907', '1108886', '65034', '552257', '568401', '49.951', '12597204', '0', '3883435', '0', '161575', '0', '0', '4.161']",534,2076,2494,2265,100.00,100.00,100.00,100.00,6.077,1.563,1.301,1.433
values_30,4826,4826,"['962552', '8845060', '127193', '1108909', '65099', '552259', '568423', '49.944', '12603132', '0', '3885015', '0', '161996', '0', '0', '4.170']",855,3408,4108,3732,100.00,100.00,100.00,100.00,5.644,1.416,1.175,1.293
values_59,1304,1304,"['960188', '8844964', '126579', '1108844', '65028', '552255', '568396', '49.965', '12589820', '0', '3881494', '0', '161059', '0', '0', '4.149']",112,388,458,1556,100.00,100.00,100.00,100.00,11.643,3.361,2.847,0.838
values_85,5752,5752,"['963208', '8845069', '127359', '1108914', '65132', '552257', '568425', '49.940', '12606622', '0', '3885941', '0', '162257', '0', '0', '4.175']",1062,4215,5083,4620,100.00,100.00,100.00,100.00,5.416,1.365,1.132,1.245
values_74,986,986,"['962760', '8844742', '126893', '1108628', '65045', '552238', '568369', '49.961', '12587788', '0', '3881176', '0', '160977', '0', '0', '4.148']",90,306,360,3147,100.00,100.00,100.00,100.00,10.956,3.222,2.739,0.313
values_90,4229,4229,"['962136', '8845052', '127090', '1108892', '65075', '552257', '568415', '49.947', '12600922', '0', '3884419', '0', '161830', '0', '0', '4.166']",745,2933,3531,3208,100.00,100.00,100.00,100.00,5.677,1.442,1.198,1.318
values_18,4232,4232,"['962136', '8845052', '127090', '1108892', '65062', '552261', '568408', '49.946', '12600928', '0', '3884422', '0', '161830', '0', '0', '4.166']",748,2936,3534,3211,100.00,100.00,100.00,100.00,5.658,1.441,1.198,1.318
values_52,3963,3963,"['961944', '8845044', '127042', '1108890', '65058', '552265', '568410', '49.948', '12599920', '0', '3884153', '0', '161770', '0', '0', '4.165']",686,2702,3252,2954,100.00,100.00,100.00,100.00,5.777,1.467,1.219,1.342
values_44,982,982,"['960964', '8844886', '126662', '1108785', '65051', '552240', '568393', '49.965', '12588336', '0', '3881171', '0', '160977', '0', '0', '4.148']",75,238,278,1680,100.00,100.00,100.00,100.00,13.093,4.126,3.532,0.585
values_17,4824,4824,"['962552', '8845060', '127193', '1108909', '65092', '552260', '568418', '49.943', '12603128', '0', '3885013', '0', '161996', '0', '0', '4.170']",853,3406,4106,3730,100.00,100.00,100.00,100.00,5.655,1.416,1.175,1.293
values_36,880,880,"['956440', '8845234', '126080', '1109143', '65084', '552207', '568384', '49.974', '12589418', '0', '3881069', '0', '160950', '0', '0', '4.147']",17,38,59,36,100.00,100.00,83.33,100.00,51.765,23.158,14.915,24.444
values_49,2858,2858,"['946568', '8844544', '124989', '1108419', '65079', '552228', '568381', '50.049', '12583900', '0', '3878047', '0', '161466', '0', '0', '4.164']",406,1537,1841,15944,100.00,100.00,100.00,100.00,7.039,1.859,1.552,0.179
values_86,947,947,"['960792', '8845012', '126635', '1107125', '65037', '552254', '568394', '50.033', '12571588', '0', '3876137', '0', '160972', '0', '0', '4.153']",56,173,201,798,100.00,100.00,100.00,100.00,16.911,5.474,4.711,1.187
values_37,3525,3525,"['961568', '8845036', '126950', '1108901', '65064', '552258', '568404', '49.951', '12598200', '0', '3883714', '0', '161644', '0', '0', '4.162']",587,2280,2740,2489,100.00,100.00,100.00,100.00,6.005,1.546,1.286,1.416
values_56,2604,2604,"['965828', '8844594', '127380', '1108454', '65060', '552231', '568362', '49.949', '12593152', '0', '3882794', '0', '161399', '0', '0', '4.157']",368,1376,1646,13240,100.00,100.00,100.00,100.00,7.076,1.892,1.582,0.197
values_63,1583,1583,"['961276', '8844870', '126733', '1107114', '65038', '552253', '568384', '50.030', '12573886', '0', '3876772', '0', '161146', '0', '0', '4.157']",165,582,690,3110,100.00,100.00,100.00,100.00,9.594,2.720,2.294,0.509
values_35,948,948,"['960792', '8845012', '126635', '1107125', '65037', '552254', '568394', '50.033', '12571590', '0', '3876138', '0', '160972', '0', '0', '4.153']",55,172,200,797,100.00,100.00,100.00,100.00,17.236,5.512,4.740,1.189
values_97,5730,5730,"['963208', '8845069', '127359', '1108914', '65132', '552257', '568420', '49.940', '12606578', '0', '3885919', '0', '162257', '0', '0', '4.176']",1040,4193,5061,4598,100.00,100.00,100.00,100.00,5.510,1.367,1.132,1.246
values_75,1447,1447,"['960792', '8844920', '126663', '1108815', '65031', '552260', '568400', '49.964', '12590144', '0', '3881636', '0', '161096', '0', '0', '4.150']",140,483,571,2246,100.00,100.00,100.00,100.00,10.336,2.996,2.534,0.644
values_57,6678,6678,"['970724', '8853567', '128395', '1109966', '65258', '552717', '568924', '49.903', '12624650', '0', '3891867', '0', '162515', '0', '0', '4.176']",1252,5068,6122,5563,100.00,100.00,100.00,100.00,5.334,1.318,1.091,1.200
values_88,5073,5073,"['962744', '8845061', '127244', '1108897', '65094', '552254', '568413', '49.942', '12604134', '0', '3885263', '0', '162078', '0', '0', '4.172']",924,3670,4424,4020,100.00,100.00,100.00,100.00,5.490,1.382,1.147,1.262
values_10,3248,3248,"['961392', '8845036', '126907', '1108886', '65034', '552257', '568401', '49.951', '12597210', '0', '3883438', '0', '161575', '0', '0', '4.161']",537,2079,2497,2268,100.00,100.00,100.00,100.00,6.048,1.562,1.301,1.432
values_53,3029,3029,"['961232', '8845028', '126867', '1108884', '65045', '552257', '568404', '49.954', '12596378', '0', '3883219', '0', '161508', '0', '0', '4.159']",492,1890,2268,2060,100.00,100.00,100.00,100.00,6.157,1.603,1.336,1.470
values_8,1448,1448,"['960792', '8844920', '126663', '1108815', '65031', '552260', '568399', '49.964', '12590146', '0', '3881637', '0', '161096', '0', '0', '4.150']",139,482,570,2245,100.00,100.00,100.00,100.00,10.417,3.004,2.540,0.645
values_39,2856,2856,"['946568', '8844544', '124989', '1108419', '65081', '552226', '568377', '50.049', '12583896', '0', '3878045', '0', '161466', '0', '0', '4.164']",406,1537,1841,15944,100.00,100.00,100.00,100.00,7.034,1.858,1.551,0.179
values_47,6061,6061,"['963448', '8845077', '127419', '1108916', '65132', '552257', '568423', '49.937', '12607822', '0', '3886250', '0', '162329', '0', '0', '4.177']",1115,4482,5410,4916,100.00,100.00,100.00,100.00,5.436,1.352,1.120,1.233
values_60,880,880,"['956440', '8845234', '126080', '1109143', '65084', '552207', '568384', '49.974', '12589418', '0', '3881069', '0', '160950', '0', '0', '4.147']",17,38,59,36,100.00,100.00,83.33,100.00,51.765,23.158,14.915,24.444
values_89,2863,2863,"['946568', '8844544', '124989', '1108419', '65079', '552228', '568380', '50.049', '12583910', '0', '3878052', '0', '161466', '0', '0', '4.164']",401,1532,1836,15939,100.00,100.00,100.00,100.00,7.140,1.869,1.559,0.180
values_51,2613,2613,"['965828', '8844594', '127380', '1108454', '65060', '552231', '568362', '49.949', '12593170', '0', '3882803', '0', '161399', '0', '0', '4.157']",363,1371,1641,13235,100.00,100.00,100.00,100.00,7.198,1.906,1.592,0.197
values_14,867,867,"['956696', '8845216', '126115', '1109112', '65081', '552202', '568378', '49.973', '12589304', '0', '3881057', '0', '160950', '0', '0', '4.147']",28,74,84,98,100.00,100.00,100.00,100.00,30.964,11.716,10.321,8.847
values_28,2404,2404,"['965104', '8844636', '127274', '1108502', '65055', '552236', '568365', '49.952', '12592574', '0', '3882594', '0', '161342', '0', '0', '4.156']",324,1216,1454,10854,100.00,100.00,100.00,100.00,7.420,1.977,1.653,0.221
values_16,880,880,"['956440', '8845234', '126080', '1109143', '65084', '552207', '568384', '49.974', '12589418', '0', '3881069', '0', '160950', '0', '0', '4.147']",17,38,59,36,100.00,100.00,83.33,100.00,51.765,23.158,14.915,24.444
values_34,1695,1695,"['962192', '8844826', '126858', '1108702', '65022', '552261', '568394', '49.960', '12590668', '0', '3881885', '0', '161166', '0', '0', '4.152']",193,691,821,4175,100.00,100.00,100.00,100.00,8.782,2.453,2.065,0.406
values_82,6057,6057,"['963448', '8845077', '127419', '1108916', '65120', '552256', '568425', '49.936', '12607814', '0', '3886246', '0', '162329', '0', '0', '4.177']",1111,4478,5406,4912,100.00,100.00,100.00,100.00,5.452,1.353,1.120,1.233
values_46,2851,2851,"['946568', '8844544', '124989', '1108419', '65081', '552226', '568378', '50.049', '12583886', '0', '3878040', '0', '161466', '0', '0', '4.164']",409,1540,1844,15947,100.00,100.00,100.00,100.00,6.971,1.851,1.546,0.179
values_27,6058,6058,"['963448', '8845077', '127419', '1108916', '65125', '552255', '568426', '49.936', '12607816', '0', '3886247', '0', '162329', '0', '0', '4.177']",1112,4479,5407,4913,100.00,100.00,100.00,100.00,5.448,1.353,1.120,1.233
values_20,981,981,"['960964', '8844886', '126662', '1108785', '65051', '552240', '568393', '49.965', '12588334', '0', '3881170', '0', '160977', '0', '0', '4.148']",75,238,278,1680,100.00,100.00,100.00,100.00,13.080,4.122,3.529,0.584
values_9,5746,5746,"['963208', '8845069', '127359', '1108914', '65147', '552260', '568432', '49.941', '12606610', '0', '3885935', '0', '162257', '0', '0', '4.175']",1056,4209,5077,4614,100.00,100.00,100.00,100.00,5.441,1.365,1.132,1.245
values_92,2858,2858,"['946568', '8844544', '124989', '1108419', '65081', '552226', '568378', '50.049', '12583900', '0', '3878047', '0', '161466', '0', '0', '4.164']",408,1539,1843,15946,100.00,100.00,100.00,100.00,7.005,1.857,1.551,0.179
values_3,2226,2226,"['961988', '8844686', '126870', '1107095', '65069', '552233', '568371', '50.026', '12576242', '0', '3877416', '0', '161313', '0', '0', '4.160']",298,1081,1289,8789,100.00,100.00,100.00,100.00,7.470,2.059,1.727,0.253
values_98,948,948,"['960792', '8845012', '126635', '1107125', '65037', '552254', '568394', '50.033', '12571590', '0', '3876138', '0', '160972', '0', '0', '4.153']",56,173,201,798,100.00,100.00,100.00,100.00,16.929,5.480,4.716,1.188
values_29,3521,3521,"['961568', '8845036', '126950', '1108901', '65065', '552257', '568408', '49.951', '12598192', '0', '3883710', '0', '161644', '0', '0', '4.162']",583,2276,2736,2485,100.00,100.00,100.00,100.00,6.039,1.547,1.287,1.417
values_80,2232,2232,"['961988', '8844686', '126870', '1107095', '65068', '552234', '568372', '50.026', '12576254', '0', '3877422', '0', '161313', '0', '0', '4.160']",296,1079,1287,8787,100.00,100.00,100.00,100.00,7.541,2.069,1.734,0.254
values_73,1854,1854,"['961612', '8844782', '126797', '1107091', '65044', '552239', '568368', '50.027', '12574830', '0', '3877044', '0', '161191', '0', '0', '4.158']",222,808,962,5460,100.00,100.00,100.00,100.00,8.351,2.295,1.927,0.340
