id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,4804,3132,265,1676,1237,743,100.00,100.00,100.00,100.00,18.128,2.866,3.884,6.466
values_26,16581,10733,571,4667,3015,1917,100.00,100.00,100.00,100.00,29.039,3.553,5.500,8.649
values_48,235125,152051,5925,58526,34320,23132,100.00,100.00,100.00,100.00,39.684,4.017,6.851,10.164
values_71,251277,162967,6296,62241,36509,24596,100.00,100.00,100.00,100.00,39.911,4.037,6.883,10.216
values_76,55946,36192,1560,14541,8752,5794,100.00,100.00,100.00,100.00,35.863,3.847,6.392,9.656
values_7,166735,108084,4233,41414,24450,16423,100.00,100.00,100.00,100.00,39.389,4.026,6.819,10.153
values_50,79992,51715,2146,20426,12208,8132,100.00,100.00,100.00,100.00,37.275,3.916,6.552,9.837
values_22,88999,57526,2375,22752,13519,9011,100.00,100.00,100.00,100.00,37.473,3.912,6.583,9.877
values_4,42877,27858,1222,11117,6788,4452,100.00,100.00,100.00,100.00,35.088,3.857,6.317,9.631
values_32,235639,152418,5940,58721,34335,23165,100.00,100.00,100.00,100.00,39.670,4.013,6.863,10.172
values_77,99670,64799,2613,25065,14894,9952,100.00,100.00,100.00,100.00,38.144,3.976,6.692,10.015
values_91,253122,164390,6322,62583,36531,24658,100.00,100.00,100.00,100.00,40.038,4.045,6.929,10.265
values_42,167487,108734,4263,41655,24512,16474,100.00,100.00,100.00,100.00,39.289,4.021,6.833,10.167
values_13,49753,32292,1378,12688,7720,5094,100.00,100.00,100.00,100.00,36.105,3.921,6.445,9.767
values_41,31115,20220,926,8190,5066,3305,100.00,100.00,100.00,100.00,33.602,3.799,6.142,9.415
values_55,208059,134974,5240,51436,30237,20356,100.00,100.00,100.00,100.00,39.706,4.045,6.881,10.221
values_31,25385,16436,794,6900,4312,2786,100.00,100.00,100.00,100.00,31.971,3.679,5.887,9.112
values_66,108995,70574,2857,27532,16318,10924,100.00,100.00,100.00,100.00,38.150,3.959,6.679,9.978
values_65,131783,85642,3373,32751,19364,12987,100.00,100.00,100.00,100.00,39.070,4.024,6.806,10.147
values_62,99584,64519,2614,25151,14894,9941,100.00,100.00,100.00,100.00,38.096,3.959,6.686,10.018
values_21,6983,4532,322,2243,1572,983,100.00,100.00,100.00,100.00,21.686,3.113,4.442,7.104
values_95,155287,100818,3964,38702,22746,15271,100.00,100.00,100.00,100.00,39.174,4.012,6.827,10.169
values_84,56658,36814,1556,14509,8746,5784,100.00,100.00,100.00,100.00,36.413,3.905,6.478,9.796
values_58,42941,27926,1218,11124,6770,4451,100.00,100.00,100.00,100.00,35.255,3.860,6.343,9.647
values_64,25976,16935,793,6881,4306,2792,100.00,100.00,100.00,100.00,32.757,3.775,6.033,9.304
values_83,250742,162508,6296,62344,36485,24609,100.00,100.00,100.00,100.00,39.826,4.022,6.872,10.189
values_94,63568,41113,1741,16349,9834,6520,100.00,100.00,100.00,100.00,36.512,3.888,6.464,9.750
values_0,36276,23492,1067,9603,5886,3856,100.00,100.00,100.00,100.00,33.998,3.778,6.163,9.408
values_99,153679,99438,3960,38628,22741,15268,100.00,100.00,100.00,100.00,38.808,3.978,6.758,10.065
values_96,193459,125459,4885,48067,28197,18993,100.00,100.00,100.00,100.00,39.603,4.025,6.861,10.186
values_67,220716,142995,5574,55032,32216,21722,100.00,100.00,100.00,100.00,39.597,4.011,6.851,10.161
values_61,36047,23280,1064,9573,5882,3849,100.00,100.00,100.00,100.00,33.879,3.765,6.128,9.365
values_43,252019,163276,6291,62293,36468,24612,100.00,100.00,100.00,100.00,40.060,4.046,6.911,10.240
values_2,9644,6238,399,2974,1998,1237,100.00,100.00,100.00,100.00,24.170,3.243,4.827,7.796
values_54,48834,31618,1381,12747,7722,5098,100.00,100.00,100.00,100.00,35.361,3.831,6.324,9.579
values_30,31035,20191,920,8161,5050,3296,100.00,100.00,100.00,100.00,33.734,3.803,6.146,9.416
values_59,42703,27655,1220,11178,6774,4447,100.00,100.00,100.00,100.00,35.002,3.820,6.304,9.603
values_85,1465,947,180,869,752,444,100.00,100.00,91.67,100.00,8.139,1.686,1.948,3.300
values_74,236241,153311,5946,58644,34379,23156,100.00,100.00,100.00,100.00,39.731,4.028,6.872,10.202
values_90,178889,115641,4558,44702,26307,17686,100.00,100.00,100.00,100.00,39.247,4.002,6.800,10.115
values_18,237053,153808,5943,58683,34358,23159,100.00,100.00,100.00,100.00,39.888,4.040,6.899,10.236
values_52,16531,10714,575,4710,3023,1922,100.00,100.00,100.00,100.00,28.750,3.510,5.468,8.601
values_44,9789,6355,395,2938,1989,1232,100.00,100.00,100.00,100.00,24.782,3.332,4.922,7.946
values_17,142296,92478,3656,35606,21000,14106,100.00,100.00,100.00,100.00,38.921,3.996,6.776,10.088
values_36,153594,99288,3946,38579,22686,15268,100.00,100.00,100.00,100.00,38.924,3.981,6.770,10.060
values_49,63694,41229,1745,16381,9845,6523,100.00,100.00,100.00,100.00,36.501,3.888,6.470,9.765
values_86,63674,41220,1750,16460,9853,6527,100.00,100.00,100.00,100.00,36.385,3.868,6.462,9.755
values_37,166083,107517,4230,41383,24439,16426,100.00,100.00,100.00,100.00,39.263,4.013,6.796,10.111
values_56,42665,27618,1213,11054,6760,4448,100.00,100.00,100.00,100.00,35.173,3.860,6.311,9.592
values_63,25490,16521,797,6897,4320,2794,100.00,100.00,100.00,100.00,31.982,3.696,5.900,9.123
values_35,2679,1723,216,1211,958,547,100.00,100.00,100.00,100.00,12.403,2.212,2.796,4.898
values_97,100072,65011,2607,25060,14871,9948,100.00,100.00,100.00,100.00,38.386,3.993,6.729,10.060
values_75,153577,99290,3944,38495,22707,15243,100.00,100.00,100.00,100.00,38.939,3.990,6.763,10.075
values_57,108754,70351,2859,27575,16325,10918,100.00,100.00,100.00,100.00,38.039,3.944,6.662,9.961
values_88,141987,91834,3652,35628,20992,14088,100.00,100.00,100.00,100.00,38.879,3.985,6.764,10.079
values_10,36846,23939,1074,9665,5901,3866,100.00,100.00,100.00,100.00,34.307,3.812,6.244,9.531
values_53,4786,3118,265,1678,1236,744,100.00,100.00,100.00,100.00,18.060,2.852,3.872,6.433
values_8,90355,58775,2365,22628,13496,9006,100.00,100.00,100.00,100.00,38.205,3.993,6.695,10.033
values_39,36632,23770,1066,9592,5886,3852,100.00,100.00,100.00,100.00,34.364,3.819,6.224,9.510
values_47,120277,78135,3106,30071,17804,11919,100.00,100.00,100.00,100.00,38.724,4.000,6.756,10.091
values_60,42197,27294,1214,11090,6760,4447,100.00,100.00,100.00,100.00,34.759,3.805,6.242,9.489
values_89,25317,16357,792,6873,4307,2786,100.00,100.00,100.00,100.00,31.966,3.684,5.878,9.087
values_51,109098,70749,2857,27567,16318,10917,100.00,100.00,100.00,100.00,38.186,3.958,6.686,9.993
values_14,35969,23175,1063,9563,5879,3849,100.00,100.00,100.00,100.00,33.837,3.761,6.118,9.345
values_28,49291,31884,1386,12792,7737,5099,100.00,100.00,100.00,100.00,35.563,3.853,6.371,9.667
values_16,80851,52455,2154,20435,12235,8142,100.00,100.00,100.00,100.00,37.535,3.956,6.608,9.930
values_34,235768,152956,5951,58788,34372,23168,100.00,100.00,100.00,100.00,39.618,4.010,6.859,10.176
values_82,109539,70999,2858,27587,16316,10922,100.00,100.00,100.00,100.00,38.327,3.971,6.714,10.029
values_46,25764,16719,797,6918,4317,2794,100.00,100.00,100.00,100.00,32.326,3.724,5.968,9.221
values_27,192087,124336,4882,47993,28200,18985,100.00,100.00,100.00,100.00,39.346,4.002,6.812,10.118
values_20,98984,63954,2620,25169,14903,9962,100.00,100.00,100.00,100.00,37.780,3.933,6.642,9.936
values_9,72239,46864,1947,18431,11002,7319,100.00,100.00,100.00,100.00,37.103,3.919,6.566,9.870
values_92,2818,1833,216,1204,959,547,100.00,100.00,95.83,100.00,13.046,2.341,2.938,5.152
values_3,153989,99658,3950,38530,22720,15255,100.00,100.00,100.00,100.00,38.985,3.997,6.778,10.094
values_98,166772,108134,4252,41654,24477,16455,100.00,100.00,100.00,100.00,39.222,4.004,6.813,10.135
values_29,109206,70710,2841,27450,16281,10893,100.00,100.00,100.00,100.00,38.439,3.978,6.708,10.025
values_80,154376,100166,3966,38687,22762,15264,100.00,100.00,100.00,100.00,38.925,3.990,6.782,10.114
values_73,90348,58696,2375,22724,13518,9018,100.00,100.00,100.00,100.00,38.041,3.976,6.684,10.019
