id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,3973,3055,410,1541,1845,2333,100.00,100.00,100.00,100.00,9.690,2.578,2.153,1.703
values_4,9293,7160,915,3661,4415,5598,100.00,100.00,100.00,100.00,10.156,2.538,2.105,1.660
values_32,2806,2155,290,1073,1281,1619,100.00,100.00,100.00,100.00,9.676,2.615,2.190,1.733
values_77,2461,1889,252,933,1113,1407,100.00,100.00,100.00,100.00,9.766,2.638,2.211,1.749
values_91,1837,1408,195,693,823,1038,100.00,100.00,100.00,100.00,9.421,2.651,2.232,1.770
values_42,9293,7160,917,3663,4417,5600,100.00,100.00,100.00,100.00,10.134,2.537,2.104,1.659
values_13,9293,7160,912,3658,4412,5595,100.00,100.00,100.00,100.00,10.190,2.540,2.106,1.661
values_41,4861,3740,488,1886,2264,2867,100.00,100.00,100.00,100.00,9.961,2.577,2.147,1.696
values_55,8662,6673,864,3417,4117,5217,100.00,100.00,100.00,100.00,10.025,2.535,2.104,1.660
values_31,10621,8185,1043,4196,5064,6422,100.00,100.00,100.00,100.00,10.183,2.531,2.097,1.654
values_66,7466,5750,756,2944,3542,4485,100.00,100.00,100.00,100.00,9.876,2.536,2.108,1.665
values_65,4406,3389,449,1710,2050,2594,100.00,100.00,100.00,100.00,9.813,2.577,2.149,1.699
values_62,4406,3389,438,1699,2039,2583,100.00,100.00,100.00,100.00,10.059,2.593,2.161,1.706
values_21,346,260,40,118,136,169,100.00,100.00,100.00,100.00,8.650,2.932,2.544,2.047
values_95,12037,9278,1178,4766,5756,7301,100.00,100.00,100.00,100.00,10.218,2.526,2.091,1.649
values_84,8662,6673,856,3409,4109,5209,100.00,100.00,100.00,100.00,10.119,2.541,2.108,1.663
values_58,182,131,28,74,84,177,100.00,100.00,100.00,100.00,6.500,2.459,2.167,1.028
values_64,493,373,55,172,200,250,100.00,100.00,100.00,100.00,8.964,2.866,2.465,1.972
values_83,2461,1889,249,930,1110,1404,100.00,100.00,100.00,100.00,9.884,2.646,2.217,1.753
values_94,3562,2738,377,1385,1655,2090,100.00,100.00,100.00,100.00,9.448,2.572,2.152,1.704
values_0,10621,8185,1048,4201,5069,6427,100.00,100.00,100.00,100.00,10.135,2.528,2.095,1.653
values_99,1066,814,118,394,464,583,100.00,100.00,100.00,100.00,9.034,2.706,2.297,1.828
values_96,7466,5750,739,2927,3525,4468,100.00,100.00,100.00,100.00,10.103,2.551,2.118,1.671
values_67,1837,1408,191,689,819,1034,100.00,100.00,100.00,100.00,9.618,2.666,2.243,1.777
values_61,10621,8185,1067,4220,5088,6446,100.00,100.00,100.00,100.00,9.954,2.517,2.087,1.648
values_43,3973,3055,404,1535,1839,2327,100.00,100.00,100.00,100.00,9.834,2.588,2.160,1.707
values_2,7466,5750,743,2931,3529,4472,100.00,100.00,100.00,100.00,10.048,2.547,2.116,1.669
values_54,182,131,26,72,82,175,100.00,100.00,83.33,100.00,7.000,2.528,2.220,1.040
values_30,7466,5750,757,2945,3543,4486,100.00,100.00,100.00,100.00,9.863,2.535,2.107,1.664
values_59,1558,1193,163,580,688,868,100.00,100.00,100.00,100.00,9.558,2.686,2.265,1.795
values_85,5338,4108,535,2077,2495,3160,100.00,100.00,100.00,100.00,9.978,2.570,2.139,1.689
values_74,1837,1408,189,687,817,1032,100.00,100.00,100.00,100.00,9.720,2.674,2.248,1.780
values_90,4861,3740,488,1886,2264,2867,100.00,100.00,100.00,100.00,9.961,2.577,2.147,1.696
values_18,1066,814,112,388,458,577,100.00,100.00,100.00,100.00,9.518,2.747,2.328,1.847
values_52,8662,6673,847,3400,4100,5200,100.00,100.00,100.00,100.00,10.227,2.548,2.113,1.666
values_44,182,131,26,72,82,175,100.00,100.00,83.33,100.00,7.000,2.528,2.220,1.040
values_17,4406,3389,452,1713,2053,2597,100.00,100.00,100.00,100.00,9.748,2.572,2.146,1.697
values_36,2806,2155,289,1072,1280,1618,100.00,100.00,100.00,100.00,9.709,2.618,2.192,1.734
values_49,12778,9850,1252,5068,6122,7765,100.00,100.00,100.00,100.00,10.206,2.521,2.087,1.646
values_86,1558,1193,162,579,687,867,100.00,100.00,100.00,100.00,9.617,2.691,2.268,1.797
values_37,50,28,16,37,37,34,100.00,100.00,83.33,100.00,3.125,1.351,1.351,1.471
values_56,8053,6203,799,3166,3814,4834,100.00,100.00,100.00,100.00,10.079,2.544,2.111,1.666
values_63,12778,9850,1262,5078,6132,7775,100.00,100.00,100.00,100.00,10.125,2.516,2.084,1.643
values_35,662,503,74,237,277,347,100.00,100.00,100.00,100.00,8.946,2.793,2.390,1.908
values_97,662,503,75,238,278,348,100.00,100.00,100.00,100.00,8.827,2.782,2.381,1.902
values_75,1066,814,113,389,459,578,100.00,100.00,100.00,100.00,9.434,2.740,2.322,1.844
values_57,2461,1889,254,935,1115,1409,100.00,100.00,100.00,100.00,9.689,2.632,2.207,1.747
values_88,2138,1640,224,810,964,1217,100.00,100.00,100.00,100.00,9.545,2.640,2.218,1.757
values_10,3173,2438,323,1215,1453,1838,100.00,100.00,100.00,100.00,9.824,2.612,2.184,1.726
values_53,4406,3389,446,1707,2047,2591,100.00,100.00,100.00,100.00,9.879,2.581,2.152,1.701
values_8,50,28,16,37,37,34,100.00,100.00,83.33,100.00,3.125,1.351,1.351,1.471
values_39,2138,1640,224,810,964,1217,100.00,100.00,100.00,100.00,9.545,2.640,2.218,1.757
values_47,1837,1408,191,689,819,1034,100.00,100.00,100.00,100.00,9.618,2.666,2.243,1.777
values_60,3973,3055,408,1539,1843,2331,100.00,100.00,100.00,100.00,9.738,2.582,2.156,1.704
values_89,3973,3055,410,1541,1845,2333,100.00,100.00,100.00,100.00,9.690,2.578,2.153,1.703
values_51,10621,8185,1052,4205,5073,6431,100.00,100.00,100.00,100.00,10.096,2.526,2.094,1.652
values_14,1558,1193,165,582,690,870,100.00,100.00,100.00,100.00,9.442,2.677,2.258,1.791
values_28,346,260,41,119,137,170,100.00,100.00,100.00,100.00,8.439,2.908,2.526,2.035
values_16,3562,2738,362,1370,1640,2075,100.00,100.00,100.00,100.00,9.840,2.600,2.172,1.717
values_34,9946,7664,978,3924,4734,6003,100.00,100.00,100.00,100.00,10.170,2.535,2.101,1.657
values_82,9293,7160,921,3667,4421,5604,100.00,100.00,100.00,100.00,10.090,2.534,2.102,1.658
values_46,5837,4493,586,2279,2739,3469,100.00,100.00,100.00,100.00,9.961,2.561,2.131,1.683
values_27,3973,3055,405,1536,1840,2328,100.00,100.00,100.00,100.00,9.810,2.587,2.159,1.707
values_20,2138,1640,224,810,964,1217,100.00,100.00,100.00,100.00,9.545,2.640,2.218,1.757
values_9,8662,6673,853,3406,4106,5206,100.00,100.00,100.00,100.00,10.155,2.543,2.110,1.664
values_92,8662,6673,861,3414,4114,5214,100.00,100.00,100.00,100.00,10.060,2.537,2.105,1.661
values_3,3973,3055,401,1532,1836,2324,100.00,100.00,100.00,100.00,9.908,2.593,2.164,1.710
values_98,3562,2738,359,1367,1637,2072,100.00,100.00,100.00,100.00,9.922,2.606,2.176,1.719
values_29,4406,3389,456,1717,2057,2601,100.00,100.00,100.00,100.00,9.662,2.566,2.142,1.694
values_80,5338,4108,535,2077,2495,3160,100.00,100.00,100.00,100.00,9.978,2.570,2.139,1.689
values_73,12778,9850,1258,5074,6128,7771,100.00,100.00,100.00,100.00,10.157,2.518,2.085,1.644
