id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,179070,102864,16444,118433,77574,52402,100.00,100.00,100.00,100.00,10.890,1.512,2.308,3.417
values_26,149715,86014,13817,99513,64927,39516,100.00,100.00,100.00,100.00,10.836,1.504,2.306,3.789
values_48,248959,142916,22697,163815,107713,73012,100.00,100.00,100.00,100.00,10.969,1.520,2.311,3.410
values_71,561693,321692,50628,367945,243022,147031,100.00,100.00,100.00,100.00,11.095,1.527,2.311,3.820
values_76,5118,2964,550,3797,2268,1433,100.00,100.00,100.00,100.00,9.305,1.348,2.257,3.572
values_7,360,192,58,287,186,157,100.00,100.00,100.00,100.00,6.207,1.254,1.935,2.293
values_50,19579,11334,1917,13297,8523,5880,100.00,100.00,100.00,100.00,10.213,1.472,2.297,3.330
values_22,64037,36914,6010,42549,27762,17029,100.00,100.00,100.00,100.00,10.655,1.505,2.307,3.760
values_4,248909,142916,22672,163415,107638,72987,100.00,100.00,100.00,100.00,10.979,1.523,2.312,3.410
values_32,27642,15944,2694,19097,12084,7449,100.00,100.00,100.00,100.00,10.261,1.447,2.287,3.711
values_77,438281,251154,39607,286907,189603,114866,100.00,100.00,100.00,100.00,11.066,1.528,2.312,3.816
values_91,179006,102864,16412,117921,77478,52370,100.00,100.00,100.00,100.00,10.907,1.518,2.310,3.418
values_42,123662,71114,11437,81939,53589,32680,100.00,100.00,100.00,100.00,10.812,1.509,2.308,3.784
values_13,212003,121802,19342,138927,91638,55741,100.00,100.00,100.00,100.00,10.961,1.526,2.313,3.803
values_41,37563,21664,3605,25527,16363,10068,100.00,100.00,100.00,100.00,10.420,1.472,2.296,3.731
values_55,358,192,57,271,183,155,100.00,100.00,100.00,100.00,6.281,1.321,1.956,2.310
values_31,2731,1594,301,1949,1195,876,100.00,100.00,100.00,100.00,9.073,1.401,2.285,3.118
values_66,64167,36914,6075,43589,27957,17094,100.00,100.00,100.00,100.00,10.562,1.472,2.295,3.754
values_65,376,192,60,319,192,161,100.00,100.00,100.00,100.00,6.267,1.179,1.958,2.335
values_62,248973,142916,22704,163927,107734,73019,100.00,100.00,100.00,100.00,10.966,1.519,2.311,3.410
values_21,561777,321692,50670,368617,243148,147073,100.00,100.00,100.00,100.00,11.087,1.524,2.310,3.820
values_95,179150,102864,16484,119073,77694,52442,100.00,100.00,100.00,100.00,10.868,1.505,2.306,3.416
values_84,786711,450478,70513,512693,339991,205532,100.00,100.00,100.00,100.00,11.157,1.534,2.314,3.828
values_58,706099,404342,63402,460991,305268,184581,100.00,100.00,100.00,100.00,11.137,1.532,2.313,3.825
values_64,64143,36914,6063,43397,27921,17082,100.00,100.00,100.00,100.00,10.579,1.478,2.297,3.755
values_83,335101,192188,30444,220805,145038,87903,100.00,100.00,100.00,100.00,11.007,1.518,2.310,3.812
values_94,384027,220102,34774,251603,166174,100733,100.00,100.00,100.00,100.00,11.044,1.526,2.311,3.812
values_0,64155,36914,6069,43493,27939,17088,100.00,100.00,100.00,100.00,10.571,1.475,2.296,3.754
values_99,631077,361443,56742,412183,272862,165061,100.00,100.00,100.00,100.00,11.122,1.531,2.313,3.823
values_96,123700,71114,11456,82243,53646,32699,100.00,100.00,100.00,100.00,10.798,1.504,2.306,3.783
values_67,384071,220102,34796,251955,166240,100755,100.00,100.00,100.00,100.00,11.038,1.524,2.310,3.812
values_61,64067,36914,6025,42789,27807,17044,100.00,100.00,100.00,100.00,10.634,1.497,2.304,3.759
values_43,8525,4964,862,5763,3702,2635,100.00,100.00,100.00,100.00,9.890,1.479,2.303,3.235
values_2,13314,7714,1331,9195,5815,4078,100.00,100.00,100.00,100.00,10.003,1.448,2.290,3.265
values_54,1138440,637520,104498,761817,505866,305397,100.00,100.00,100.00,100.00,10.894,1.494,2.250,3.728
values_30,1035493,580089,95043,691459,459895,277822,100.00,100.00,100.00,100.00,10.895,1.498,2.252,3.727
values_59,438257,251154,39595,286715,189567,114854,100.00,100.00,100.00,100.00,11.068,1.529,2.312,3.816
values_85,212207,121802,19444,140559,91944,55843,100.00,100.00,100.00,100.00,10.914,1.510,2.308,3.800
values_74,786725,450478,70520,512805,340012,205539,100.00,100.00,100.00,100.00,11.156,1.534,2.314,3.828
values_90,179010,102864,16414,117953,77484,52372,100.00,100.00,100.00,100.00,10.906,1.518,2.310,3.418
values_18,49682,28614,4733,33759,21645,13272,100.00,100.00,100.00,100.00,10.497,1.472,2.295,3.743
values_52,2727,1594,299,1917,1189,874,100.00,100.00,100.00,100.00,9.120,1.423,2.294,3.120
values_44,706069,404342,63387,460751,305223,184566,100.00,100.00,100.00,100.00,11.139,1.532,2.313,3.826
values_17,149667,86014,13793,99129,64855,39492,100.00,100.00,100.00,100.00,10.851,1.510,2.308,3.790
values_36,334997,192188,30392,219973,144882,87851,100.00,100.00,100.00,100.00,11.023,1.523,2.312,3.813
values_49,631073,361443,56740,412151,272856,165059,100.00,100.00,100.00,100.00,11.122,1.531,2.313,3.823
values_86,706275,404342,63490,462399,305532,184669,100.00,100.00,100.00,100.00,11.124,1.527,2.312,3.825
values_37,289819,166334,26343,190285,125337,76066,100.00,100.00,100.00,100.00,11.002,1.523,2.312,3.810
values_56,37515,21664,3581,25143,16291,10044,100.00,100.00,100.00,100.00,10.476,1.492,2.303,3.735
values_63,123728,71114,11470,82467,53688,32713,100.00,100.00,100.00,100.00,10.787,1.500,2.305,3.782
values_35,1138726,637520,104641,764105,506295,305540,100.00,100.00,100.00,100.00,10.882,1.490,2.249,3.727
values_97,939259,526190,86344,628251,417300,252127,100.00,100.00,100.00,100.00,10.878,1.495,2.251,3.725
values_75,873365,500064,78166,568589,377340,228041,100.00,100.00,100.00,100.00,11.173,1.536,2.315,3.830
values_57,289801,166334,26334,190141,125310,76057,100.00,100.00,100.00,100.00,11.005,1.524,2.313,3.810
values_88,149723,86014,13821,99577,64939,39520,100.00,100.00,100.00,100.00,10.833,1.504,2.306,3.789
values_10,100933,58044,9402,67435,43818,26737,100.00,100.00,100.00,100.00,10.735,1.497,2.303,3.775
values_53,786743,450478,70529,512949,340039,205548,100.00,100.00,100.00,100.00,11.155,1.534,2.314,3.828
values_8,212151,121802,19416,140111,91860,55815,100.00,100.00,100.00,100.00,10.927,1.514,2.310,3.801
values_39,786621,450478,70468,511973,339856,205487,100.00,100.00,100.00,100.00,11.163,1.536,2.315,3.828
values_47,438363,251154,39648,287563,189726,114907,100.00,100.00,100.00,100.00,11.056,1.524,2.311,3.815
values_60,1246,734,143,823,531,410,100.00,100.00,100.00,100.00,8.713,1.514,2.347,3.039
values_89,212083,121802,19382,139567,91758,55781,100.00,100.00,100.00,100.00,10.942,1.520,2.311,3.802
values_51,249051,142916,22743,164551,107851,73058,100.00,100.00,100.00,100.00,10.951,1.514,2.309,3.409
values_14,19583,11334,1919,13329,8529,5882,100.00,100.00,100.00,100.00,10.205,1.469,2.296,3.329
values_28,19581,11334,1918,13313,8526,5881,100.00,100.00,100.00,100.00,10.209,1.471,2.297,3.330
values_16,81094,46684,7582,54077,35188,21521,100.00,100.00,100.00,100.00,10.696,1.500,2.305,3.768
values_34,81152,46684,7611,54541,35275,21550,100.00,100.00,100.00,100.00,10.662,1.488,2.301,3.766
values_82,289851,166334,26359,190541,125385,76082,100.00,100.00,100.00,100.00,10.996,1.521,2.312,3.810
values_46,1035665,580089,95129,692835,460153,277908,100.00,100.00,100.00,100.00,10.887,1.495,2.251,3.727
values_27,13310,7714,1329,9163,5809,4076,100.00,100.00,100.00,100.00,10.015,1.453,2.291,3.265
values_20,438285,251154,39609,286939,189609,114868,100.00,100.00,100.00,100.00,11.065,1.527,2.312,3.816
values_9,149777,86014,13848,100009,65020,39547,100.00,100.00,100.00,100.00,10.816,1.498,2.304,3.787
values_92,5108,2964,545,3717,2253,1428,100.00,100.00,100.00,100.00,9.372,1.374,2.267,3.577
values_3,37563,21664,3605,25527,16363,10068,100.00,100.00,100.00,100.00,10.420,1.472,2.296,3.731
values_98,37545,21664,3596,25383,16336,10059,100.00,100.00,100.00,100.00,10.441,1.479,2.298,3.732
values_29,179000,102864,16409,117873,77469,52367,100.00,100.00,100.00,100.00,10.909,1.519,2.311,3.418
values_80,49582,28614,4683,32959,21495,13222,100.00,100.00,100.00,100.00,10.588,1.504,2.307,3.750
values_73,497409,284942,44892,325745,215208,130287,100.00,100.00,100.00,100.00,11.080,1.527,2.311,3.818
