id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_84,32457,19387,485,3868,2480,1668,100.00,100.00,100.00,100.00,66.922,8.391,13.088,19.459
values_58,118132,70308,1405,13024,7773,5316,100.00,100.00,100.00,100.00,84.080,9.070,15.198,22.222
values_64,25034,14990,404,3060,2005,1324,100.00,100.00,100.00,100.00,61.965,8.181,12.486,18.908
values_83,24904,14924,401,3025,2001,1318,100.00,100.00,100.00,100.00,62.105,8.233,12.446,18.895
values_94,88219,52558,1086,9830,5927,4015,100.00,100.00,100.00,100.00,81.233,8.974,14.884,21.972
values_0,25049,15000,405,3034,2011,1327,100.00,100.00,100.00,100.00,61.849,8.256,12.456,18.876
values_99,75634,45057,955,8491,5135,3449,100.00,100.00,100.00,100.00,79.198,8.908,14.729,21.929
values_96,13058,7892,271,1738,1249,767,100.00,100.00,100.00,100.00,48.185,7.513,10.455,17.025
values_67,102659,61143,1238,11363,6813,4636,100.00,100.00,100.00,100.00,82.923,9.034,15.068,22.144
values_61,24974,14949,404,3039,2008,1324,100.00,100.00,100.00,100.00,61.817,8.218,12.437,18.863
values_43,12870,7788,268,1707,1243,763,100.00,100.00,100.00,100.00,48.022,7.540,10.354,16.868
values_2,74643,44512,940,8378,5094,3436,100.00,100.00,100.00,100.00,79.407,8.909,14.653,21.724
values_54,12915,7812,269,1714,1245,765,100.00,100.00,100.00,100.00,48.011,7.535,10.373,16.882
values_30,4921,3056,180,874,752,487,100.00,100.00,91.67,100.00,27.339,5.630,6.544,10.105
values_59,101986,60711,1233,11344,6795,4634,100.00,100.00,100.00,100.00,82.714,8.990,15.009,22.008
values_85,62484,37286,811,7071,4345,2911,100.00,100.00,100.00,100.00,77.046,8.837,14.381,21.465
values_74,51788,30935,696,5914,3671,2433,100.00,100.00,100.00,100.00,74.408,8.757,14.107,21.286
values_90,63036,37611,817,7146,4358,2915,100.00,100.00,100.00,100.00,77.155,8.821,14.464,21.625
values_18,74447,44358,939,8396,5092,3429,100.00,100.00,100.00,100.00,79.283,8.867,14.620,21.711
values_52,32493,19411,485,3850,2484,1666,100.00,100.00,100.00,100.00,66.996,8.440,13.081,19.504
values_44,25059,14999,405,3051,2010,1325,100.00,100.00,100.00,100.00,61.874,8.213,12.467,18.912
values_17,134381,79955,1577,14766,8783,6036,100.00,100.00,100.00,100.00,85.213,9.101,15.300,22.263
values_36,102752,61182,1242,11397,6818,4647,100.00,100.00,100.00,100.00,82.731,9.016,15.071,22.111
values_49,18212,10950,328,2301,1586,1014,100.00,100.00,100.00,100.00,55.524,7.915,11.483,17.961
values_86,12854,7775,268,1714,1242,763,100.00,100.00,100.00,100.00,47.963,7.499,10.349,16.847
values_37,12733,7709,266,1704,1236,761,100.00,100.00,100.00,100.00,47.868,7.472,10.302,16.732
values_56,4968,3082,181,881,754,489,100.00,100.00,91.67,100.00,27.448,5.639,6.589,10.160
values_63,118517,70541,1411,13077,7782,5330,100.00,100.00,100.00,100.00,83.995,9.063,15.230,22.236
values_35,62718,37433,812,7096,4348,2908,100.00,100.00,100.00,100.00,77.239,8.839,14.425,21.567
values_97,118354,70449,1407,13050,7776,5319,100.00,100.00,100.00,100.00,84.118,9.069,15.220,22.251
values_75,118833,70719,1414,13115,7792,5327,100.00,100.00,100.00,100.00,84.040,9.061,15.251,22.308
values_57,75504,45004,953,8481,5124,3454,100.00,100.00,100.00,100.00,79.228,8.903,14.735,21.860
values_88,41357,24742,582,4808,3035,2088,100.00,100.00,100.00,100.00,71.060,8.602,13.627,19.807
values_10,32272,19282,483,3841,2475,1668,100.00,100.00,100.00,100.00,66.816,8.402,13.039,19.348
values_53,4921,3056,180,874,752,487,100.00,100.00,91.67,100.00,27.339,5.630,6.544,10.105
values_8,62846,37500,815,7133,4351,2915,100.00,100.00,100.00,100.00,77.112,8.811,14.444,21.560
values_39,102577,61092,1238,11355,6812,4639,100.00,100.00,100.00,100.00,82.857,9.034,15.058,22.112
values_47,8226,4985,218,1233,963,557,100.00,100.00,100.00,100.00,37.734,6.672,8.542,14.768
values_60,134515,80006,1579,14772,8796,6029,100.00,100.00,100.00,100.00,85.190,9.106,15.293,22.311
values_89,8347,5057,220,1247,967,561,100.00,100.00,91.67,100.00,37.941,6.694,8.632,14.879
values_51,25155,15064,405,3054,2011,1323,100.00,100.00,100.00,100.00,62.111,8.237,12.509,19.014
values_14,32440,19379,485,3840,2484,1668,100.00,100.00,100.00,100.00,66.887,8.448,13.060,19.448
values_28,62765,37448,814,7117,4351,2912,100.00,100.00,100.00,100.00,77.107,8.819,14.425,21.554
values_16,18308,11015,328,2304,1587,1012,100.00,100.00,100.00,100.00,55.817,7.946,11.536,18.091
values_34,74319,44300,937,8357,5088,3430,100.00,100.00,100.00,100.00,79.316,8.893,14.607,21.667
values_82,41177,24638,579,4796,3027,2083,100.00,100.00,100.00,100.00,71.117,8.586,13.603,19.768
values_46,12753,7720,266,1693,1239,759,100.00,100.00,100.00,100.00,47.944,7.533,10.293,16.802
values_27,32852,19623,490,3895,2494,1674,100.00,100.00,100.00,100.00,67.045,8.434,13.172,19.625
values_20,133928,79664,1571,14691,8780,6018,100.00,100.00,100.00,100.00,85.250,9.116,15.254,22.255
values_9,62453,37267,809,7061,4344,2902,100.00,100.00,100.00,100.00,77.198,8.845,14.377,21.521
values_92,41849,25018,589,4878,3051,2095,100.00,100.00,100.00,100.00,71.051,8.579,13.716,19.976
values_3,117645,70005,1400,12990,7760,5310,100.00,100.00,100.00,100.00,84.032,9.057,15.160,22.155
values_98,88619,52796,1092,9886,5937,4027,100.00,100.00,100.00,100.00,81.153,8.964,14.927,22.006
values_29,12941,7824,269,1724,1245,763,100.00,100.00,100.00,100.00,48.108,7.506,10.394,16.961
values_80,88127,52483,1087,9839,5928,4018,100.00,100.00,100.00,100.00,81.074,8.957,14.866,21.933
values_73,134590,80070,1581,14792,8792,6043,100.00,100.00,100.00,100.00,85.130,9.099,15.308,22.272
