id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_58,7908,5385,645,2415,2089,2924,100.00,100.00,100.00,100.00,12.260,3.275,3.786,2.705
values_64,14017,9459,1053,4091,3541,5127,100.00,100.00,100.00,100.00,13.311,3.426,3.958,2.734
values_83,24871,16531,1653,6550,5669,7926,100.00,100.00,100.00,100.00,15.046,3.797,4.387,3.138
values_94,19172,12894,1353,5337,4619,6458,100.00,100.00,100.00,100.00,14.170,3.592,4.151,2.969
values_0,7830,5334,645,2379,2061,2894,100.00,100.00,100.00,100.00,12.140,3.291,3.799,2.706
values_99,22908,15357,1533,6082,5263,7338,100.00,100.00,100.00,100.00,14.943,3.767,4.353,3.122
values_96,7856,5345,645,2397,2075,2906,100.00,100.00,100.00,100.00,12.180,3.277,3.786,2.703
values_67,15074,10186,1113,4351,3765,5464,100.00,100.00,100.00,100.00,13.544,3.464,4.004,2.759
values_61,20161,13527,1413,5561,4815,6727,100.00,100.00,100.00,100.00,14.268,3.625,4.187,2.997
values_43,7880,5363,645,2406,2082,2915,100.00,100.00,100.00,100.00,12.217,3.275,3.785,2.703
values_2,7864,5345,645,2406,2082,2911,100.00,100.00,100.00,100.00,12.192,3.268,3.777,2.701
values_54,7052,4780,591,2189,1895,2638,100.00,100.00,100.00,100.00,11.932,3.222,3.721,2.673
values_30,25012,16639,1653,6595,5704,7969,100.00,100.00,100.00,100.00,15.131,3.793,4.385,3.139
values_59,5665,3872,483,1774,1535,2151,100.00,100.00,100.00,100.00,11.729,3.193,3.691,2.634
values_85,4313,2930,375,1342,1161,1623,100.00,100.00,100.00,100.00,11.501,3.214,3.715,2.657
values_74,6383,4359,537,1982,1715,2403,100.00,100.00,100.00,100.00,11.886,3.220,3.722,2.656
values_90,23020,15452,1533,6100,5277,7372,100.00,100.00,100.00,100.00,15.016,3.774,4.362,3.123
values_18,2348,1592,225,771,667,854,100.00,100.00,87.50,100.00,10.436,3.045,3.520,2.749
values_52,2378,1619,225,780,674,861,100.00,100.00,100.00,100.00,10.569,3.049,3.528,2.762
values_44,25066,16682,1653,6613,5718,7983,100.00,100.00,100.00,100.00,15.164,3.790,4.384,3.140
values_17,406,259,45,122,106,119,100.00,100.00,81.25,100.00,9.022,3.328,3.830,3.412
values_36,10373,7047,813,3117,2694,3907,100.00,100.00,100.00,100.00,12.759,3.328,3.850,2.655
values_49,5643,3847,483,1774,1535,2145,100.00,100.00,100.00,100.00,11.683,3.181,3.676,2.631
values_86,14038,9492,1053,4082,3534,5130,100.00,100.00,100.00,100.00,13.331,3.439,3.972,2.736
values_37,865,582,87,269,233,223,100.00,100.00,100.00,100.00,9.943,3.216,3.712,3.879
values_56,15048,10157,1113,4351,3765,5458,100.00,100.00,100.00,100.00,13.520,3.459,3.997,2.757
values_63,11199,7609,873,3322,2876,4187,100.00,100.00,100.00,100.00,12.828,3.371,3.894,2.675
values_35,8676,5898,699,2623,2269,3176,100.00,100.00,100.00,100.00,12.412,3.308,3.824,2.732
values_97,16863,11333,1233,4782,4143,5787,100.00,100.00,100.00,100.00,13.676,3.526,4.070,2.914
values_75,26602,17921,1713,6830,5907,8243,100.00,100.00,100.00,100.00,15.529,3.895,4.503,3.227
values_57,26649,17963,1713,6839,5914,8254,100.00,100.00,100.00,100.00,15.557,3.897,4.506,3.229
values_88,9485,6460,753,2850,2463,3569,100.00,100.00,100.00,100.00,12.596,3.328,3.851,2.658
values_10,20252,13622,1413,5570,4822,6756,100.00,100.00,100.00,100.00,14.333,3.636,4.200,2.998
values_53,3489,2371,321,1136,981,1375,100.00,100.00,100.00,100.00,10.869,3.071,3.557,2.537
values_8,415,266,45,122,106,122,100.00,100.00,81.25,100.00,9.222,3.402,3.915,3.402
values_39,2312,1565,225,762,660,841,100.00,100.00,100.00,100.00,10.276,3.034,3.503,2.749
values_47,14959,10101,1113,4306,3730,5419,100.00,100.00,100.00,100.00,13.440,3.474,4.010,2.760
values_60,12107,8197,933,3581,3100,4497,100.00,100.00,100.00,100.00,12.976,3.381,3.905,2.692
values_89,24966,16606,1653,6577,5690,7955,100.00,100.00,100.00,100.00,15.103,3.796,4.388,3.138
values_51,1309,886,129,417,360,460,100.00,100.00,100.00,100.00,10.147,3.139,3.636,2.846
values_14,10328,7005,813,3108,2687,3892,100.00,100.00,100.00,100.00,12.704,3.323,3.844,2.654
values_28,9409,6402,753,2823,2442,3542,100.00,100.00,100.00,100.00,12.495,3.333,3.853,2.656
values_16,13886,9375,1053,4028,3492,5074,100.00,100.00,100.00,100.00,13.187,3.447,3.977,2.737
values_34,13057,8833,993,3832,3317,4813,100.00,100.00,100.00,100.00,13.149,3.407,3.936,2.713
values_82,6371,4345,537,1982,1715,2399,100.00,100.00,100.00,100.00,11.864,3.214,3.715,2.656
values_46,23948,16027,1593,6280,5438,7611,100.00,100.00,100.00,100.00,15.033,3.813,4.404,3.146
values_27,11251,7631,873,3358,2904,4211,100.00,100.00,100.00,100.00,12.888,3.351,3.874,2.672
values_20,415,266,45,122,106,122,100.00,100.00,81.25,100.00,9.222,3.402,3.915,3.402
values_9,7892,5367,645,2415,2089,2920,100.00,100.00,100.00,100.00,12.236,3.268,3.778,2.703
values_92,21320,14297,1473,5831,5046,7050,100.00,100.00,100.00,100.00,14.474,3.656,4.225,3.024
values_3,5005,3402,429,1549,1341,1878,100.00,100.00,100.00,100.00,11.667,3.231,3.732,2.665
values_98,17998,12104,1293,5050,4374,6114,100.00,100.00,100.00,100.00,13.920,3.564,4.115,2.944
values_29,12113,8204,933,3581,3100,4499,100.00,100.00,100.00,100.00,12.983,3.383,3.907,2.692
values_80,11211,7604,873,3340,2890,4195,100.00,100.00,100.00,100.00,12.842,3.357,3.879,2.672
values_73,5603,3811,483,1765,1528,2132,100.00,100.00,100.00,100.00,11.600,3.175,3.667,2.628
