id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_94,6897,5007,1205,6864,4209,3816,100.00,100.00,97.22,100.00,5.724,1.005,1.639,1.807
values_0,54593,39795,8384,51691,31854,30024,100.00,100.00,97.22,100.00,6.512,1.056,1.714,1.818
values_99,5044,3515,921,5041,2998,2619,100.00,100.00,94.44,80.00,5.477,1.001,1.682,1.926
values_96,5112,3583,918,5034,3024,2643,100.00,100.00,94.44,100.00,5.569,1.015,1.690,1.934
values_67,9667,6849,1743,9916,6074,5769,100.00,100.00,97.22,100.00,5.546,0.975,1.592,1.676
values_61,10815,7767,1890,11018,6683,6377,100.00,100.00,97.22,100.00,5.722,0.982,1.618,1.696
values_43,148214,115284,10219,62970,43247,42065,100.00,100.00,97.22,100.00,14.504,2.354,3.427,3.523
values_2,79139,58747,15513,97540,64453,61825,100.00,100.00,97.22,100.00,5.101,0.811,1.228,1.280
values_54,642,448,146,631,453,464,100.00,100.00,88.89,100.00,4.397,1.017,1.417,1.384
values_30,111736,83238,14470,91954,59356,56430,100.00,100.00,97.22,100.00,7.722,1.215,1.882,1.980
values_59,641,448,149,655,459,478,100.00,100.00,88.89,100.00,4.302,0.979,1.397,1.341
values_85,9762,6790,1780,10228,6103,5749,100.00,100.00,97.22,100.00,5.484,0.954,1.600,1.698
values_74,96628,69687,15397,98138,61429,57734,100.00,100.00,97.22,100.00,6.276,0.985,1.573,1.674
values_90,6268,4491,1103,6203,3754,3351,100.00,100.00,94.44,80.00,5.683,1.010,1.670,1.870
values_18,21864,15822,3321,19735,12022,11406,100.00,100.00,97.22,100.00,6.584,1.108,1.819,1.917
values_52,641,448,149,655,459,478,100.00,100.00,88.89,100.00,4.302,0.979,1.397,1.341
values_44,79447,60629,11880,73950,50549,49157,100.00,100.00,97.22,100.00,6.687,1.074,1.572,1.616
values_17,8798,5801,1695,9527,5249,4817,100.00,100.00,97.22,100.00,5.191,0.923,1.676,1.826
values_36,85640,63050,14039,87641,56767,53923,100.00,100.00,97.22,100.00,6.100,0.977,1.509,1.588
values_49,9460,6705,1639,9490,5694,5400,100.00,100.00,94.44,80.00,5.772,0.997,1.661,1.752
values_86,227027,173914,11560,74446,50210,48834,100.00,100.00,97.22,100.00,19.639,3.050,4.522,4.649
values_37,99361,73901,16038,101450,65245,62217,100.00,100.00,97.22,100.00,6.195,0.979,1.523,1.597
values_56,641,448,145,639,438,457,100.00,100.00,88.89,80.00,4.421,1.003,1.463,1.403
values_63,15414,11177,2610,14391,9316,8896,100.00,100.00,97.22,100.00,5.906,1.071,1.655,1.733
values_35,42597,29664,7265,44104,26048,23947,100.00,100.00,97.22,100.00,5.863,0.966,1.635,1.779
values_97,4444,3052,875,4787,2819,2459,100.00,100.00,97.22,100.00,5.079,0.928,1.576,1.807
values_75,97475,70388,15758,100506,63159,59371,100.00,100.00,97.22,100.00,6.186,0.970,1.543,1.642
values_57,630,439,145,639,438,457,100.00,100.00,88.89,80.00,4.345,0.986,1.438,1.379
values_88,13283,9473,2383,14063,8714,8263,100.00,100.00,97.22,100.00,5.574,0.945,1.524,1.608
values_10,161460,123087,11957,77302,51449,49902,100.00,100.00,97.22,100.00,13.503,2.089,3.138,3.236
values_53,642,448,142,615,432,443,100.00,100.00,88.89,80.00,4.521,1.044,1.486,1.449
values_8,119239,89122,13311,84694,55823,53481,100.00,100.00,97.22,100.00,8.958,1.408,2.136,2.230
values_39,86181,63828,15873,96979,63297,60267,100.00,100.00,97.22,100.00,5.429,0.889,1.362,1.430
values_47,9874,7005,1765,10003,6150,5848,100.00,100.00,97.22,100.00,5.594,0.987,1.606,1.688
values_60,14313,10475,2042,11964,7368,7026,100.00,100.00,97.22,100.00,7.009,1.196,1.943,2.037
values_89,13799,9856,2465,14526,9062,8604,100.00,100.00,97.22,100.00,5.598,0.950,1.523,1.604
values_51,641,448,145,639,438,457,100.00,100.00,88.89,80.00,4.421,1.003,1.463,1.403
values_14,16985,12068,2907,17161,10421,9832,100.00,100.00,97.22,100.00,5.843,0.990,1.630,1.728
values_28,10768,7718,1832,10810,6589,6269,100.00,100.00,97.22,100.00,5.878,0.996,1.634,1.718
values_16,19793,14194,3632,21643,13451,12760,100.00,100.00,97.22,100.00,5.450,0.915,1.471,1.551
values_34,89179,65831,12848,81968,52321,49641,100.00,100.00,97.22,100.00,6.941,1.088,1.704,1.796
values_82,13363,9573,2312,13634,8242,7846,100.00,100.00,97.22,100.00,5.780,0.980,1.621,1.703
values_46,13349,9701,2242,13338,8300,7930,100.00,100.00,97.22,100.00,5.954,1.001,1.608,1.683
values_27,11559,8310,2074,11907,7379,7052,100.00,100.00,97.22,100.00,5.573,0.971,1.566,1.639
values_20,9329,6597,1636,9390,5666,5372,100.00,100.00,97.22,100.00,5.702,0.994,1.646,1.737
values_9,90892,67948,15292,96570,63121,60613,100.00,100.00,97.22,100.00,5.944,0.941,1.440,1.500
values_92,5690,4027,1031,5723,3424,3037,100.00,100.00,97.22,100.00,5.519,0.994,1.662,1.874
values_3,91080,67711,11875,75323,48917,46797,100.00,100.00,97.22,100.00,7.670,1.209,1.862,1.946
values_98,7887,5759,1345,7777,4819,4392,100.00,100.00,94.44,80.00,5.864,1.014,1.637,1.796
values_29,12435,8969,2043,11773,7245,6911,100.00,100.00,94.44,80.00,6.087,1.056,1.716,1.799
values_80,17028,12386,2488,14948,9175,8731,100.00,100.00,97.22,100.00,6.844,1.139,1.856,1.950
values_73,119751,87444,19613,125212,79712,75501,100.00,100.00,97.22,100.00,6.106,0.956,1.502,1.586
