id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_90,518,379,1656,16527,11858,5959,100.00,85.71,71.43,100.00,0.313,0.031,0.044,0.087
values_18,607,444,2424,24957,17678,8689,100.00,85.71,71.43,100.00,0.250,0.024,0.034,0.070
values_52,284,216,366,3012,2348,10790,100.00,85.71,71.43,100.00,0.776,0.094,0.121,0.026
values_44,284,216,366,3012,2348,10790,100.00,85.71,71.43,100.00,0.776,0.094,0.121,0.026
values_17,138,100,102,630,560,986,100.00,85.71,71.43,100.00,1.353,0.219,0.246,0.140
values_36,607,444,2424,24957,17678,8689,100.00,85.71,71.43,100.00,0.250,0.024,0.034,0.070
values_49,211,156,262,2026,1624,5834,100.00,85.71,71.43,100.00,0.805,0.104,0.130,0.036
values_86,423,310,1032,9825,7190,3733,100.00,85.71,71.43,100.00,0.410,0.043,0.059,0.113
values_37,322,235,486,4190,3200,1773,100.00,85.71,71.43,100.00,0.663,0.077,0.101,0.182
values_56,607,444,2424,24957,17678,8689,100.00,85.71,71.43,100.00,0.250,0.024,0.034,0.070
values_63,351,256,622,5560,4180,2263,100.00,85.71,71.43,100.00,0.564,0.063,0.084,0.155
values_35,260,195,278,2218,1752,7159,100.00,85.71,71.43,100.00,0.935,0.117,0.148,0.036
values_97,471,344,1326,12960,9380,4783,100.00,85.71,71.43,100.00,0.355,0.036,0.050,0.098
values_75,483,354,1432,14101,10174,5161,100.00,85.71,71.43,100.00,0.337,0.034,0.047,0.094
values_57,575,422,2152,21955,15610,7723,100.00,85.71,71.43,100.00,0.267,0.026,0.037,0.074
values_88,220,164,174,1232,1028,2710,100.00,85.71,71.43,100.00,1.264,0.179,0.214,0.081
values_10,333,244,552,4851,3674,2011,100.00,85.71,71.43,100.00,0.603,0.069,0.091,0.166
values_53,471,344,1326,12960,9380,4783,100.00,85.71,71.43,100.00,0.355,0.036,0.050,0.098
values_8,607,444,2424,24957,17678,8689,100.00,85.71,71.43,100.00,0.250,0.024,0.034,0.070
values_39,502,367,1542,15290,11000,5553,100.00,85.71,71.43,100.00,0.326,0.033,0.046,0.090
values_47,138,100,102,630,560,986,100.00,85.71,71.43,100.00,1.353,0.219,0.246,0.140
values_60,565,413,2486,25701,18174,8906,100.00,85.71,71.43,100.00,0.227,0.022,0.031,0.063
values_89,365,266,696,6317,4718,2529,100.00,85.71,71.43,100.00,0.524,0.058,0.077,0.144
values_51,575,422,2152,21955,15610,7723,100.00,85.71,71.43,100.00,0.267,0.026,0.037,0.074
values_14,284,216,366,3012,2348,10790,100.00,85.71,71.43,100.00,0.776,0.094,0.121,0.026
values_28,230,171,216,1605,1310,4070,100.00,85.71,71.43,100.00,1.065,0.143,0.176,0.057
values_16,563,412,2022,20526,14624,7261,100.00,85.71,71.43,100.00,0.278,0.027,0.038,0.078
values_34,575,422,2152,21955,15610,7723,100.00,85.71,71.43,100.00,0.267,0.026,0.037,0.074
values_82,322,235,486,4190,3200,1773,100.00,85.71,71.43,100.00,0.663,0.077,0.101,0.182
values_46,549,402,1896,19145,13670,6813,100.00,85.71,71.43,100.00,0.290,0.029,0.040,0.081
values_27,323,235,774,7122,5288,2809,100.00,85.71,71.43,100.00,0.417,0.045,0.061,0.115
values_20,593,434,2286,23432,16628,8199,100.00,85.71,71.43,100.00,0.259,0.025,0.036,0.072
values_9,260,195,278,2218,1752,7159,100.00,85.71,71.43,100.00,0.935,0.117,0.148,0.036
values_92,471,344,1266,12371,8954,4566,100.00,85.71,71.43,100.00,0.372,0.038,0.053,0.103
values_3,423,310,1032,9825,7190,3733,100.00,85.71,71.43,100.00,0.410,0.043,0.059,0.113
values_98,575,422,2152,21955,15610,7723,100.00,85.71,71.43,100.00,0.267,0.026,0.037,0.074
values_29,138,100,102,630,560,986,100.00,85.71,71.43,100.00,1.353,0.219,0.246,0.140
values_80,607,444,2424,24957,17678,8689,100.00,85.71,71.43,100.00,0.250,0.024,0.034,0.070
values_73,471,344,1326,12960,9380,4783,100.00,85.71,71.43,100.00,0.355,0.036,0.050,0.098
