id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,596,446,150,935,552,338,100.00,100.00,100.00,100.00,3.973,0.637,1.080,1.763
values_15,8538,6317,1947,13777,8613,4805,100.00,100.00,100.00,100.00,4.385,0.620,0.991,1.777
values_93,16280,12029,3574,25031,16270,9026,100.00,100.00,100.00,100.00,4.555,0.650,1.001,1.804
values_24,271468,199713,56856,414007,273204,147572,100.00,100.00,100.00,100.00,4.775,0.656,0.994,1.840
values_25,375518,276171,78344,571437,377874,203800,100.00,100.00,100.00,100.00,4.793,0.657,0.994,1.843
values_26,53345,39329,11496,82883,53766,29348,100.00,100.00,100.00,100.00,4.640,0.644,0.992,1.818
values_48,35033,25847,7579,54029,35179,19307,100.00,100.00,100.00,100.00,4.622,0.648,0.996,1.815
values_71,188678,138862,39622,287147,189648,102690,100.00,100.00,100.00,100.00,4.762,0.657,0.995,1.837
values_76,457894,336694,95058,691699,459940,248014,100.00,100.00,100.00,100.00,4.817,0.662,0.996,1.846
values_7,124714,91834,26344,190301,125340,68046,100.00,100.00,100.00,100.00,4.734,0.655,0.995,1.833
values_50,241630,177783,50538,366505,242752,131290,100.00,100.00,100.00,100.00,4.781,0.659,0.995,1.840
values_22,91332,67282,19418,140143,91866,49966,100.00,100.00,100.00,100.00,4.703,0.652,0.994,1.828
values_4,124714,91834,26390,191037,125478,68092,100.00,100.00,100.00,100.00,4.726,0.653,0.994,1.832
values_32,8538,6317,1930,13505,8562,4788,100.00,100.00,100.00,100.00,4.424,0.632,0.997,1.783
values_77,271468,199713,56636,410487,272544,147352,100.00,100.00,100.00,100.00,4.793,0.661,0.996,1.842
values_91,415344,305433,86427,629579,417549,225179,100.00,100.00,100.00,100.00,4.806,0.660,0.995,1.845
values_42,8538,6317,1922,13377,8538,4780,100.00,100.00,100.00,100.00,4.442,0.638,1.000,1.786
values_13,21489,15869,4740,33871,21666,11936,100.00,100.00,100.00,100.00,4.534,0.634,0.992,1.800
values_41,3774,2803,865,5811,3711,2121,100.00,100.00,100.00,100.00,4.363,0.649,1.017,1.779
values_55,53345,39329,11520,83267,53838,29372,100.00,100.00,100.00,100.00,4.631,0.641,0.991,1.816
values_31,415344,305433,86380,628827,417408,225132,100.00,100.00,100.00,100.00,4.808,0.661,0.995,1.845
values_66,35033,25847,7656,55261,35410,19384,100.00,100.00,100.00,100.00,4.576,0.634,0.989,1.807
values_65,271468,199713,56854,413975,273198,147570,100.00,100.00,100.00,100.00,4.775,0.656,0.994,1.840
values_62,64514,47549,13830,99721,64966,35416,100.00,100.00,100.00,100.00,4.665,0.647,0.993,1.822
values_21,1232,915,297,1885,1183,703,100.00,100.00,100.00,100.00,4.148,0.654,1.041,1.752
values_95,271468,199713,56924,415095,273408,147640,100.00,100.00,100.00,100.00,4.769,0.654,0.993,1.839
values_84,16280,12029,3612,25639,16384,9064,100.00,100.00,100.00,100.00,4.507,0.635,0.994,1.796
values_58,415344,305433,86261,626923,417051,225013,100.00,100.00,100.00,100.00,4.815,0.663,0.996,1.846
values_64,2266,1684,531,3493,2211,1283,100.00,100.00,100.00,100.00,4.267,0.649,1.025,1.766
values_83,338322,248842,70526,512901,340030,183564,100.00,100.00,100.00,100.00,4.797,0.660,0.995,1.843
values_94,415344,305433,86303,627595,417177,225055,100.00,100.00,100.00,100.00,4.813,0.662,0.996,1.846
values_0,503254,370018,104476,761465,505800,272574,100.00,100.00,100.00,100.00,4.817,0.661,0.995,1.846
values_99,214062,157522,44865,325313,215127,116411,100.00,100.00,100.00,100.00,4.771,0.658,0.995,1.839
values_96,5846,4338,1325,9099,5797,3273,100.00,100.00,100.00,100.00,4.412,0.642,1.008,1.786
values_67,21489,15869,4716,33487,21594,11912,100.00,100.00,100.00,100.00,4.557,0.642,0.995,1.804
values_61,338322,248842,70527,512917,340033,183565,100.00,100.00,100.00,100.00,4.797,0.660,0.995,1.843
values_43,241630,177783,50668,368585,243142,131420,100.00,100.00,100.00,100.00,4.769,0.656,0.994,1.839
values_2,3774,2803,878,6019,3750,2134,100.00,100.00,100.00,100.00,4.298,0.627,1.006,1.769
values_54,1232,915,307,2045,1213,713,100.00,100.00,100.00,100.00,4.013,0.602,1.016,1.728
values_30,8538,6317,1927,13457,8553,4785,100.00,100.00,100.00,100.00,4.431,0.634,0.998,1.784
values_59,415344,305433,86362,628539,417354,225114,100.00,100.00,100.00,100.00,4.809,0.661,0.995,1.845
values_85,338322,248842,70485,512245,339907,183523,100.00,100.00,100.00,100.00,4.800,0.660,0.995,1.843
values_74,271468,199713,56707,411623,272757,147423,100.00,100.00,100.00,100.00,4.787,0.660,0.995,1.841
values_90,271468,199713,56816,413367,273084,147532,100.00,100.00,100.00,100.00,4.778,0.657,0.994,1.840
values_18,64514,47549,13833,99769,64975,35419,100.00,100.00,100.00,100.00,4.664,0.647,0.993,1.821
values_52,107158,78922,22696,163799,107710,58532,100.00,100.00,100.00,100.00,4.721,0.654,0.995,1.831
values_44,43548,32117,9350,66603,43662,23926,100.00,100.00,100.00,100.00,4.658,0.654,0.997,1.820
values_17,241630,177783,50639,368121,243055,131391,100.00,100.00,100.00,100.00,4.772,0.656,0.994,1.839
values_36,8538,6317,1904,13089,8484,4762,100.00,100.00,100.00,100.00,4.484,0.652,1.006,1.793
values_49,1232,915,298,1901,1186,704,100.00,100.00,100.00,100.00,4.134,0.648,1.039,1.750
values_86,35033,25847,7659,55309,35419,19387,100.00,100.00,100.00,100.00,4.574,0.633,0.989,1.807
values_37,11993,8867,2662,18585,11988,6678,100.00,100.00,100.00,100.00,4.505,0.645,1.000,1.796
values_56,35033,25847,7573,53933,35161,19301,100.00,100.00,100.00,100.00,4.626,0.650,0.996,1.815
values_63,11993,8867,2697,19145,12093,6713,100.00,100.00,100.00,100.00,4.447,0.626,0.992,1.787
values_35,188678,138862,39589,286619,189549,102657,100.00,100.00,100.00,100.00,4.766,0.658,0.995,1.838
values_97,155,103,59,303,189,325,100.00,100.00,100.00,100.00,2.627,0.512,0.820,0.477
values_75,165384,121738,34798,251987,166246,90086,100.00,100.00,100.00,100.00,4.753,0.656,0.995,1.836
values_57,596,446,147,887,543,335,100.00,100.00,100.00,100.00,4.054,0.672,1.098,1.779
values_88,91332,67282,19415,140095,91857,49963,100.00,100.00,100.00,100.00,4.704,0.652,0.994,1.828
values_10,2266,1684,534,3541,2220,1286,100.00,100.00,100.00,100.00,4.243,0.640,1.021,1.762
values_53,64514,47549,13832,99753,64972,35418,100.00,100.00,100.00,100.00,4.664,0.647,0.993,1.822
values_8,64514,47549,13813,99449,64915,35399,100.00,100.00,100.00,100.00,4.671,0.649,0.994,1.822
values_39,271468,199713,56780,412791,272976,147496,100.00,100.00,100.00,100.00,4.781,0.658,0.994,1.841
values_47,375518,276171,78223,569501,377511,203679,100.00,100.00,100.00,100.00,4.801,0.659,0.995,1.844
values_60,91332,67282,19406,139951,91830,49954,100.00,100.00,100.00,100.00,4.706,0.653,0.995,1.828
values_89,503254,370018,104558,762777,506046,272656,100.00,100.00,100.00,100.00,4.813,0.660,0.994,1.846
values_51,11993,8867,2695,19113,12087,6711,100.00,100.00,100.00,100.00,4.450,0.627,0.992,1.787
values_14,91332,67282,19444,140559,91944,49992,100.00,100.00,100.00,100.00,4.697,0.650,0.993,1.827
values_28,241630,177783,50628,367945,243022,131380,100.00,100.00,100.00,100.00,4.773,0.657,0.994,1.839
values_16,241630,177783,50595,367417,242923,131347,100.00,100.00,100.00,100.00,4.776,0.658,0.995,1.840
values_34,188678,138862,39726,288811,189960,102794,100.00,100.00,100.00,100.00,4.749,0.653,0.993,1.835
values_82,16280,12029,3600,25447,16348,9052,100.00,100.00,100.00,100.00,4.522,0.640,0.996,1.798
values_46,144094,106084,30578,222949,145440,78754,100.00,100.00,100.00,100.00,4.712,0.646,0.991,1.830
values_27,21489,15869,4735,33791,21651,11931,100.00,100.00,100.00,100.00,4.538,0.636,0.993,1.801
values_20,415344,305433,86473,630315,417687,225225,100.00,100.00,100.00,100.00,4.803,0.659,0.994,1.844
values_9,43548,32117,9442,68075,43938,24018,100.00,100.00,100.00,100.00,4.612,0.640,0.991,1.813
values_92,155,103,55,239,177,277,100.00,100.00,87.50,100.00,2.818,0.649,0.876,0.560
values_3,27710,20453,6029,42853,27819,15307,100.00,100.00,100.00,100.00,4.596,0.647,0.996,1.810
values_98,107158,78922,22706,163959,107740,58542,100.00,100.00,100.00,100.00,4.719,0.654,0.995,1.830
values_29,415344,305433,86393,629035,417447,225145,100.00,100.00,100.00,100.00,4.808,0.660,0.995,1.845
values_80,1232,915,303,1981,1201,709,100.00,100.00,100.00,100.00,4.066,0.622,1.026,1.738
values_73,188678,138862,39629,287259,189669,102697,100.00,100.00,100.00,100.00,4.761,0.657,0.995,1.837
