id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,4710,3116,1141,4788,2853,13266,100.00,94.44,83.33,60.00,4.128,0.984,1.651,0.355
values_91,16023,11204,3166,13803,7886,6500,100.00,94.44,83.33,60.00,5.061,1.161,2.032,2.465
values_42,32209,22726,6116,27111,15382,12389,100.00,94.44,83.33,60.00,5.266,1.188,2.094,2.600
values_13,23192,15945,4627,20315,11674,9407,100.00,94.44,83.33,60.00,5.012,1.142,1.987,2.465
values_41,31860,22587,6002,26428,15175,12150,100.00,94.44,83.33,60.00,5.308,1.206,2.100,2.622
values_55,520,266,156,557,377,713,100.00,94.44,80.56,60.00,3.333,0.934,1.379,0.729
values_31,33932,23963,6439,28459,16254,13016,100.00,94.44,83.33,60.00,5.270,1.192,2.088,2.607
values_66,22560,15996,4302,18921,10852,8782,100.00,94.44,83.33,60.00,5.244,1.192,2.079,2.569
values_65,22440,15932,4273,18716,10801,8709,100.00,94.44,83.33,60.00,5.252,1.199,2.078,2.577
values_62,22626,16012,4345,19075,10868,8860,100.00,94.44,83.33,60.00,5.207,1.186,2.082,2.554
values_21,1960,1244,469,1906,1183,3558,100.00,94.44,83.33,60.00,4.179,1.028,1.657,0.551
values_95,15995,11192,3090,13458,7809,6355,100.00,94.44,83.33,60.00,5.176,1.189,2.048,2.517
values_84,12056,8428,2339,10114,5896,4847,100.00,94.44,83.33,60.00,5.154,1.192,2.045,2.487
values_58,531,271,159,573,381,716,100.00,94.44,77.78,60.00,3.340,0.927,1.394,0.742
values_64,22379,15911,4241,18505,10713,8647,100.00,94.44,83.33,60.00,5.277,1.209,2.089,2.588
values_83,12063,8433,2359,10203,5911,4886,100.00,94.44,83.33,60.00,5.114,1.182,2.041,2.469
values_94,16070,11242,3140,13754,7875,6469,100.00,94.44,83.33,60.00,5.118,1.168,2.041,2.484
values_0,31867,22574,6032,26532,15205,12196,100.00,94.44,83.33,60.00,5.283,1.201,2.096,2.613
values_99,16036,11199,3098,13529,7861,6365,100.00,94.44,83.33,60.00,5.176,1.185,2.040,2.519
values_96,15966,11165,3084,13397,7810,6328,100.00,94.44,83.33,60.00,5.177,1.192,2.044,2.523
values_67,22373,15913,4268,18675,10784,8698,100.00,94.44,83.33,60.00,5.242,1.198,2.075,2.572
values_61,22520,15974,4286,18823,10830,8744,100.00,94.44,83.33,60.00,5.254,1.196,2.079,2.575
values_43,31930,22593,6023,26508,15200,12183,100.00,94.44,83.33,60.00,5.301,1.205,2.101,2.621
values_2,31848,22559,6018,26487,15220,12163,100.00,94.44,83.33,60.00,5.292,1.202,2.093,2.618
values_54,520,266,156,557,377,713,100.00,94.44,80.56,60.00,3.333,0.934,1.379,0.729
values_30,33688,23841,6392,28102,16159,12895,100.00,94.44,83.33,60.00,5.270,1.199,2.085,2.612
values_59,503,257,153,526,366,687,100.00,94.44,83.33,60.00,3.288,0.956,1.374,0.732
values_85,12084,8444,2367,10259,5928,4905,100.00,94.44,83.33,60.00,5.105,1.178,2.038,2.464
values_74,4760,3146,1138,4838,2883,13130,100.00,94.44,83.33,60.00,4.183,0.984,1.651,0.363
values_90,15996,11187,3074,13389,7806,6320,100.00,94.44,83.33,60.00,5.204,1.195,2.049,2.531
values_18,22983,15876,4519,19783,11526,9203,100.00,94.44,83.33,60.00,5.086,1.162,1.994,2.497
values_52,509,261,153,541,373,710,100.00,94.44,80.56,60.00,3.327,0.941,1.365,0.717
values_44,31946,22617,6010,26461,15170,12169,100.00,94.44,83.33,60.00,5.315,1.207,2.106,2.625
values_17,23266,15999,4641,20433,11685,9456,100.00,94.44,83.33,60.00,5.013,1.139,1.991,2.460
values_36,33973,23954,6447,28443,16240,13022,100.00,94.44,83.33,60.00,5.270,1.194,2.092,2.609
values_49,31891,22588,5922,26112,15114,12007,100.00,94.44,83.33,60.00,5.385,1.221,2.110,2.656
values_86,12015,8403,2350,10115,5890,4857,100.00,94.44,83.33,60.00,5.113,1.188,2.040,2.474
values_37,33912,23951,6406,28257,16175,12953,100.00,94.44,83.33,60.00,5.294,1.200,2.097,2.618
values_56,509,261,153,541,373,710,100.00,94.44,80.56,60.00,3.327,0.941,1.365,0.717
values_63,22404,15914,4237,18526,10742,8640,100.00,94.44,83.33,60.00,5.288,1.209,2.086,2.593
values_35,33873,23932,6442,28418,16234,13012,100.00,94.44,83.33,60.00,5.258,1.192,2.087,2.603
values_97,16096,11243,3192,13987,7940,6562,100.00,94.44,83.33,60.00,5.043,1.151,2.027,2.453
values_75,4724,3116,1164,4881,2878,13765,100.00,94.44,83.33,60.00,4.058,0.968,1.641,0.343
values_57,488,250,149,505,359,672,100.00,94.44,83.33,60.00,3.275,0.966,1.359,0.726
values_88,12160,8480,2381,10394,5982,4941,100.00,94.44,83.33,60.00,5.107,1.170,2.033,2.461
values_10,23284,16011,4673,20577,11716,9517,100.00,94.44,83.33,60.00,4.983,1.132,1.987,2.447
values_53,531,271,159,573,381,716,100.00,94.44,77.78,60.00,3.340,0.927,1.394,0.742
values_8,31601,22456,5917,25878,15025,11954,100.00,94.44,83.33,60.00,5.341,1.221,2.103,2.644
values_39,33809,23910,6441,28381,16218,13004,100.00,94.44,83.33,60.00,5.249,1.191,2.085,2.600
values_47,31994,22637,6087,26832,15273,12314,100.00,94.44,83.33,60.00,5.256,1.192,2.095,2.598
values_60,22590,16010,4311,18931,10826,8802,100.00,94.44,83.33,60.00,5.240,1.193,2.087,2.566
values_89,12053,8427,2347,10142,5898,4861,100.00,94.44,83.33,60.00,5.135,1.188,2.044,2.480
values_51,520,266,156,557,377,713,100.00,94.44,80.56,60.00,3.333,0.934,1.379,0.729
values_14,23223,15954,4637,20366,11681,9430,100.00,94.44,83.33,60.00,5.008,1.140,1.988,2.463
values_28,1949,1231,478,1935,1190,3621,100.00,94.44,83.33,60.00,4.077,1.007,1.638,0.538
values_16,23309,16018,4608,20296,11636,9405,100.00,94.44,83.33,60.00,5.058,1.148,2.003,2.478
values_34,33783,23886,6435,28339,16224,12982,100.00,94.44,83.33,60.00,5.250,1.192,2.082,2.602
values_82,11995,8405,2323,9990,5840,4815,100.00,94.44,83.33,60.00,5.164,1.201,2.054,2.491
values_46,31850,22551,6054,26611,15245,12222,100.00,94.44,83.33,60.00,5.261,1.197,2.089,2.606
values_27,1910,1214,469,1856,1160,3446,100.00,94.44,83.33,60.00,4.072,1.029,1.647,0.554
values_20,1913,1215,467,1863,1169,3446,100.00,94.44,83.33,60.00,4.096,1.027,1.636,0.555
values_9,31720,22507,5949,26101,15098,12027,100.00,94.44,83.33,60.00,5.332,1.215,2.101,2.637
values_92,15937,11174,3066,13309,7745,6313,100.00,94.44,83.33,60.00,5.198,1.197,2.058,2.524
values_3,31982,22609,6035,26599,15245,12204,100.00,94.44,83.33,60.00,5.299,1.202,2.098,2.621
values_98,15933,11172,3087,13388,7756,6350,100.00,94.44,83.33,60.00,5.161,1.190,2.054,2.509
values_29,1912,1218,463,1842,1162,3404,100.00,94.44,83.33,60.00,4.130,1.038,1.645,0.562
values_80,12061,8433,2358,10198,5908,4885,100.00,94.44,83.33,60.00,5.115,1.183,2.041,2.469
values_73,4691,3113,1121,4693,2822,12858,100.00,94.44,83.33,60.00,4.185,1.000,1.662,0.365
