id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,20378,16822,3213,12244,9297,58947,100.00,91.30,78.26,90.00,6.342,1.664,2.192,0.346
values_13,841314,725464,117999,486379,367548,613157,100.00,91.30,78.26,90.00,7.130,1.730,2.289,1.372
values_41,184353,159527,21226,85155,64199,788221,100.00,91.30,78.26,90.00,8.685,2.165,2.872,0.234
values_55,974,774,299,969,782,2354,100.00,91.30,78.26,90.00,3.258,1.005,1.246,0.414
values_31,649440,566489,96135,395226,298511,496966,100.00,91.30,78.26,90.00,6.756,1.643,2.176,1.307
values_66,5343,4475,1112,4029,3116,37777,100.00,91.30,78.26,90.00,4.805,1.326,1.715,0.141
values_65,841314,725464,117997,486370,367545,613154,100.00,91.30,78.26,90.00,7.130,1.730,2.289,1.372
values_62,59613,51238,7576,29673,22406,194872,100.00,91.30,78.26,90.00,7.869,2.009,2.661,0.306
values_21,522311,438557,61640,251842,190092,3246251,100.00,91.30,78.26,90.00,8.474,2.074,2.748,0.161
values_95,522311,438557,61656,251914,190116,3246635,100.00,91.30,78.26,90.00,8.471,2.073,2.747,0.161
values_84,841314,725464,117993,486352,367539,613148,100.00,91.30,78.26,90.00,7.130,1.730,2.289,1.372
values_58,522311,438557,61646,251869,190101,3246395,100.00,91.30,78.26,90.00,8.473,2.074,2.748,0.161
values_64,5343,4475,1112,4029,3116,37777,100.00,91.30,78.26,90.00,4.805,1.326,1.715,0.141
values_83,407280,342080,48427,197139,148706,2360932,100.00,91.30,78.26,90.00,8.410,2.066,2.739,0.173
values_94,235129,197701,28484,114919,86622,1167363,100.00,91.30,78.26,90.00,8.255,2.046,2.714,0.201
values_0,33182,27501,5034,19479,14747,110799,100.00,91.30,78.26,90.00,6.592,1.703,2.250,0.299
values_99,20378,16822,3209,12226,9291,58905,100.00,91.30,78.26,90.00,6.350,1.667,2.193,0.346
values_96,59613,51238,7574,29664,22403,194845,100.00,91.30,78.26,90.00,7.871,2.010,2.661,0.306
values_67,59613,51238,7562,29610,22385,194683,100.00,91.30,78.26,90.00,7.883,2.013,2.663,0.306
values_61,660989,554879,77448,317469,239702,4381358,100.00,91.30,78.26,90.00,8.535,2.082,2.758,0.151
values_43,660989,554879,77450,317478,239705,4381409,100.00,91.30,78.26,90.00,8.534,2.082,2.758,0.151
values_2,88820,76370,10993,43471,32790,324187,100.00,91.30,78.26,90.00,8.080,2.043,2.709,0.274
values_54,522311,438557,61660,251932,190122,3246731,100.00,91.30,78.26,90.00,8.471,2.073,2.747,0.161
values_30,1013787,873696,143410,592515,447983,748579,100.00,91.30,78.26,90.00,7.069,1.711,2.263,1.354
values_59,132277,114438,15485,61722,46517,515472,100.00,91.30,78.26,90.00,8.542,2.143,2.844,0.257
values_85,660989,554879,77450,317478,239705,4381409,100.00,91.30,78.26,90.00,8.534,2.082,2.758,0.151
values_74,5343,4475,1110,4020,3113,37775,100.00,91.30,78.26,90.00,4.814,1.329,1.716,0.141
values_90,132277,114438,15469,61650,46493,515208,100.00,91.30,78.26,90.00,8.551,2.146,2.845,0.257
values_18,59613,51238,7570,29646,22397,194791,100.00,91.30,78.26,90.00,7.875,2.011,2.662,0.306
values_52,235129,197701,28464,114829,86592,1166973,100.00,91.30,78.26,90.00,8.261,2.048,2.715,0.201
values_44,5343,4475,1108,4011,3110,37773,100.00,91.30,78.26,90.00,4.822,1.332,1.718,0.141
values_17,974,774,295,951,776,2348,100.00,91.30,78.26,90.00,3.302,1.024,1.255,0.415
values_36,522311,438557,61658,251923,190119,3246683,100.00,91.30,78.26,90.00,8.471,2.073,2.747,0.161
values_49,20378,16822,3215,12253,9300,58968,100.00,91.30,78.26,90.00,6.338,1.663,2.191,0.346
values_86,5343,4475,1114,4038,3119,37779,100.00,91.30,78.26,90.00,4.796,1.323,1.713,0.141
values_37,5343,4475,1112,4029,3116,37777,100.00,91.30,78.26,90.00,4.805,1.326,1.715,0.141
values_56,235129,197701,28488,114937,86628,1167441,100.00,91.30,78.26,90.00,8.254,2.046,2.714,0.201
values_63,20378,16822,3207,12217,9288,58884,100.00,91.30,78.26,90.00,6.354,1.668,2.194,0.346
values_35,33182,27501,5040,19506,14756,110871,100.00,91.30,78.26,90.00,6.584,1.701,2.249,0.299
values_97,88820,76370,10995,43480,32793,324217,100.00,91.30,78.26,90.00,8.078,2.043,2.709,0.274
values_75,974,774,297,960,779,2351,100.00,91.30,78.26,90.00,3.279,1.015,1.250,0.414
values_57,184353,159527,21230,85173,64205,788293,100.00,91.30,78.26,90.00,8.684,2.164,2.871,0.234
values_88,59613,51238,7574,29664,22403,194845,100.00,91.30,78.26,90.00,7.871,2.010,2.661,0.306
values_10,649440,566489,96093,395037,298448,496903,100.00,91.30,78.26,90.00,6.758,1.644,2.176,1.307
values_53,660989,554879,77468,317559,239732,4381868,100.00,91.30,78.26,90.00,8.532,2.081,2.757,0.151
values_8,522311,438557,61658,251923,190119,3246683,100.00,91.30,78.26,90.00,8.471,2.073,2.747,0.161
values_39,33182,27501,5032,19470,14744,110775,100.00,91.30,78.26,90.00,6.594,1.704,2.251,0.300
values_47,2509,2073,598,2077,1629,10656,100.00,91.30,78.26,90.00,4.196,1.208,1.540,0.235
values_60,841314,725464,117971,486253,367506,613115,100.00,91.30,78.26,90.00,7.132,1.730,2.289,1.372
values_89,88820,76370,10995,43480,32793,324217,100.00,91.30,78.26,90.00,8.078,2.043,2.709,0.274
values_51,974,774,295,951,776,2348,100.00,91.30,78.26,90.00,3.302,1.024,1.255,0.415
values_14,1013787,873696,143408,592506,447980,748576,100.00,91.30,78.26,90.00,7.069,1.711,2.263,1.354
values_28,407280,342080,48429,197148,148709,2360977,100.00,91.30,78.26,90.00,8.410,2.066,2.739,0.173
values_16,660989,554879,77446,317460,239699,4381307,100.00,91.30,78.26,90.00,8.535,2.082,2.758,0.151
values_34,59613,51238,7576,29673,22406,194872,100.00,91.30,78.26,90.00,7.869,2.009,2.661,0.306
values_82,660989,554879,77450,317478,239705,4381409,100.00,91.30,78.26,90.00,8.534,2.082,2.758,0.151
values_46,522311,438557,61656,251914,190116,3246635,100.00,91.30,78.26,90.00,8.471,2.073,2.747,0.161
values_27,343,262,141,405,343,408,100.00,91.30,78.26,90.00,2.433,0.847,1.000,0.841
values_20,841314,725464,117987,486325,367530,613139,100.00,91.30,78.26,90.00,7.131,1.730,2.289,1.372
values_9,312336,262470,37451,151818,114491,1680277,100.00,91.30,78.26,90.00,8.340,2.057,2.728,0.186
values_92,2509,2073,594,2059,1623,10652,100.00,91.30,78.26,90.00,4.224,1.219,1.546,0.236
values_3,649440,566489,96129,395199,298502,496957,100.00,91.30,78.26,90.00,6.756,1.643,2.176,1.307
values_98,59613,51238,7574,29664,22403,194845,100.00,91.30,78.26,90.00,7.871,2.010,2.661,0.306
values_29,522311,438557,61654,251905,190113,3246587,100.00,91.30,78.26,90.00,8.472,2.073,2.747,0.161
values_80,312336,262470,37465,151881,114512,1680571,100.00,91.30,78.26,90.00,8.337,2.056,2.728,0.186
values_73,974,774,297,960,779,2351,100.00,91.30,78.26,90.00,3.279,1.015,1.250,0.414
