id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,,,1293,3854,3721,4112,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,1353,4036,3898,4317,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,1353,4027,3892,4300,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,933,2691,2611,2886,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,873,2519,2440,2686,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,1173,3481,3361,3721,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,537,1489,1448,1595,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,177,436,429,509,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,375,996,974,1077,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,129,317,308,333,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,1053,3108,3001,3326,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,1533,4601,4441,4918,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,873,2546,2458,2717,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,429,1196,1156,1277,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,1413,4200,4063,4498,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,753,2167,2092,2307,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,177,454,441,519,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1413,4200,4063,4498,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,177,445,435,512,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,1713,5187,4996,5523,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,699,1992,1928,2120,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,873,2555,2464,2724,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,699,1992,1928,2134,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1293,3845,3715,4115,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,645,1827,1770,1954,100.00,100.00,100.00,100.00,0,0,0,0
values_52,340,175,45,94,92,104,100.00,100.00,81.25,100.00,7.556,3.617,3.696,3.269
values_44,,,1473,4446,4282,4738,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,753,2167,2092,2315,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1713,5160,4978,5504,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,645,1818,1764,1947,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,1593,4811,4636,5124,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,537,1498,1454,1606,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1113,3254,3154,3485,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,873,2564,2470,2729,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,129,317,308,332,100.00,100.00,87.50,100.00,0,0,0,0
values_97,,,1113,3290,3178,3521,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,933,2718,2629,2907,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,933,2709,2623,2904,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,591,1662,1612,1778,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,1233,3682,3550,3924,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1653,4985,4807,5318,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,933,2700,2617,2895,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,1053,3090,2989,3300,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,873,2519,2440,2690,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1473,4392,4246,4708,100.00,100.00,100.00,100.00,0,0,0,0
values_89,675,356,87,205,200,216,100.00,100.00,81.25,100.00,7.759,3.293,3.375,3.125
values_51,,,375,1023,992,1096,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1593,4820,4642,5139,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,933,2718,2629,2901,100.00,100.00,100.00,100.00,0,0,0,0
values_16,340,175,45,94,92,104,100.00,100.00,81.25,100.00,7.556,3.617,3.696,3.269
values_34,,,645,1836,1776,1963,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,225,583,568,626,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,813,2356,2275,2515,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,1413,4209,4069,4509,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,813,2338,2263,2499,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,753,2167,2092,2313,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,321,860,834,918,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1473,4428,4270,4728,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,225,583,568,628,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1653,5012,4825,5341,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,225,574,562,615,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,1713,5223,5020,5551,100.00,100.00,100.00,100.00,0,0,0,0
