id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,11265,6366,3617,25719,16399,54389,100.00,100.00,100.00,100.00,3.114,0.438,0.687,0.207
values_93,44108,25440,13810,99401,64906,344377,100.00,100.00,100.00,100.00,3.194,0.444,0.680,0.128
values_24,783,413,296,1869,1180,8209,100.00,100.00,100.00,100.00,2.645,0.419,0.664,0.095
values_25,4051,2256,1334,9243,5824,13568,100.00,100.00,100.00,100.00,3.037,0.438,0.696,0.299
values_26,90146,52634,19412,140047,91848,49960,100.00,100.00,100.00,100.00,4.644,0.644,0.981,1.804
values_48,36492,21016,11463,82355,53667,266919,100.00,100.00,100.00,100.00,3.183,0.443,0.680,0.137
values_71,29898,17138,9428,67851,43896,203751,100.00,100.00,100.00,100.00,3.171,0.441,0.681,0.147
values_76,105576,61523,22802,165495,108028,58638,100.00,100.00,100.00,100.00,4.630,0.638,0.977,1.800
values_7,405210,234230,86472,630299,417684,225224,100.00,100.00,100.00,100.00,4.686,0.643,0.970,1.799
values_50,781,413,296,1869,1180,8209,100.00,100.00,100.00,100.00,2.639,0.418,0.662,0.095
values_22,328078,187018,70442,511557,339778,183480,100.00,100.00,100.00,100.00,4.657,0.641,0.966,1.788
values_4,183117,107039,39641,287451,189705,102709,100.00,100.00,100.00,100.00,4.619,0.637,0.965,1.783
values_32,29859,17138,9403,67451,43821,203401,100.00,100.00,100.00,100.00,3.175,0.443,0.681,0.147
values_77,297570,172253,63432,461471,305358,164900,100.00,100.00,100.00,100.00,4.691,0.645,0.974,1.805
values_91,29882,17138,9412,67595,43848,203527,100.00,100.00,100.00,100.00,3.175,0.442,0.681,0.147
values_42,266476,154330,56790,412951,273006,147506,100.00,100.00,100.00,100.00,4.692,0.645,0.976,1.807
values_13,90226,52634,19492,141327,92088,50040,100.00,100.00,100.00,100.00,4.629,0.638,0.980,1.803
values_41,4103,2256,1352,9531,5878,13694,100.00,100.00,100.00,100.00,3.035,0.430,0.698,0.300
values_55,90112,52634,19378,139503,91746,49926,100.00,100.00,100.00,100.00,4.650,0.646,0.982,1.805
values_31,444012,257785,95028,691219,459850,247984,100.00,100.00,100.00,100.00,4.672,0.642,0.966,1.790
values_66,8298,4678,2683,18921,12051,35991,100.00,100.00,100.00,100.00,3.093,0.439,0.689,0.231
values_65,81,43,56,255,180,383,100.00,100.00,100.00,100.00,1.446,0.318,0.450,0.211
values_62,213,120,142,807,528,4186,100.00,100.00,100.00,100.00,1.500,0.264,0.403,0.051
values_21,444210,257785,95226,694387,460444,248182,100.00,100.00,100.00,100.00,4.665,0.640,0.965,1.790
values_95,218,120,147,887,543,4591,100.00,100.00,100.00,100.00,1.483,0.246,0.401,0.047
values_84,2421,1331,868,5859,3720,59913,100.00,100.00,100.00,100.00,2.789,0.413,0.651,0.040
values_58,122513,71359,26406,191293,125526,68108,100.00,100.00,100.00,100.00,4.640,0.640,0.976,1.799
values_64,11217,6366,3599,25431,16345,54209,100.00,100.00,100.00,100.00,3.117,0.441,0.686,0.207
values_83,4063,2256,1338,9307,5836,13596,100.00,100.00,100.00,100.00,3.037,0.437,0.696,0.299
values_94,2440,1331,875,5971,3741,60669,100.00,100.00,100.00,100.00,2.789,0.409,0.652,0.040
values_0,14846,8420,4735,33791,21651,78967,100.00,100.00,100.00,100.00,3.135,0.439,0.686,0.188
values_99,237645,137695,50647,368249,243079,131399,100.00,100.00,100.00,100.00,4.692,0.645,0.978,1.809
values_96,19057,10876,6049,43173,27879,110913,100.00,100.00,100.00,100.00,3.150,0.441,0.684,0.172
values_67,8280,4678,2677,18825,12033,35937,100.00,100.00,100.00,100.00,3.093,0.440,0.688,0.230
values_61,218,120,147,887,543,4591,100.00,100.00,100.00,100.00,1.483,0.246,0.401,0.047
values_43,52863,30754,16422,118081,77508,436994,100.00,100.00,100.00,100.00,3.219,0.448,0.682,0.121
values_2,122486,71359,26379,190861,125445,68081,100.00,100.00,100.00,100.00,4.643,0.642,0.976,1.799
values_54,444098,257785,95114,692595,460108,248070,100.00,100.00,100.00,100.00,4.669,0.641,0.965,1.790
values_30,366715,212155,78117,567805,377193,203573,100.00,100.00,100.00,100.00,4.694,0.646,0.972,1.801
values_59,789,413,302,1965,1198,8497,100.00,100.00,100.00,100.00,2.613,0.402,0.659,0.093
values_85,14753,8420,4710,33391,21576,78692,100.00,100.00,100.00,100.00,3.132,0.442,0.684,0.187
values_74,14808,8420,4721,33567,21609,78813,100.00,100.00,100.00,100.00,3.137,0.441,0.685,0.188
values_90,29851,17138,9405,67483,43827,203429,100.00,100.00,100.00,100.00,3.174,0.442,0.681,0.147
values_18,81,43,56,255,180,383,100.00,100.00,100.00,100.00,1.446,0.318,0.450,0.211
values_52,2411,1331,864,5795,3708,59481,100.00,100.00,100.00,100.00,2.791,0.416,0.650,0.041
values_44,141208,82193,30406,220197,144924,78582,100.00,100.00,100.00,100.00,4.644,0.641,0.974,1.797
values_17,141203,82193,30401,220117,144909,78577,100.00,100.00,100.00,100.00,4.645,0.641,0.974,1.797
values_36,90156,52634,19422,140207,91878,49970,100.00,100.00,100.00,100.00,4.642,0.643,0.981,1.804
values_49,83,43,58,287,186,431,100.00,100.00,100.00,100.00,1.431,0.289,0.446,0.193
values_86,266293,154330,56607,410023,272457,147323,100.00,100.00,100.00,100.00,4.704,0.649,0.977,1.808
values_37,491581,282866,104369,759753,505479,272467,100.00,100.00,100.00,100.00,4.710,0.647,0.973,1.804
values_56,297496,172253,63358,460287,305136,164826,100.00,100.00,100.00,100.00,4.695,0.646,0.975,1.805
values_63,36408,21016,11435,81907,53583,266499,100.00,100.00,100.00,100.00,3.184,0.445,0.679,0.137
values_35,44142,25440,13824,99625,64948,344601,100.00,100.00,100.00,100.00,3.193,0.443,0.680,0.128
values_97,266571,154330,56885,414471,273291,147601,100.00,100.00,100.00,100.00,4.686,0.643,0.975,1.806
values_75,44217,25440,13847,99993,65017,344969,100.00,100.00,100.00,100.00,3.193,0.442,0.680,0.128
values_57,404990,234230,86252,626779,417024,225004,100.00,100.00,100.00,100.00,4.695,0.646,0.971,1.800
values_88,8299,4678,2682,18905,12048,35982,100.00,100.00,100.00,100.00,3.094,0.439,0.689,0.231
values_10,328542,187116,70680,515365,340492,183718,100.00,100.00,100.00,100.00,4.648,0.637,0.965,1.788
values_53,444037,257785,95053,691619,459925,248009,100.00,100.00,100.00,100.00,4.671,0.642,0.965,1.790
values_8,11239,6366,3611,25623,16381,54329,100.00,100.00,100.00,100.00,3.112,0.439,0.686,0.207
values_39,2422,1331,871,5907,3729,60237,100.00,100.00,100.00,100.00,2.781,0.410,0.650,0.040
values_47,209734,121147,44879,325537,215169,116425,100.00,100.00,100.00,100.00,4.673,0.644,0.975,1.801
values_60,105476,61523,22702,163895,107728,58538,100.00,100.00,100.00,100.00,4.646,0.644,0.979,1.802
values_89,4023,2256,1326,9115,5800,13512,100.00,100.00,100.00,100.00,3.034,0.441,0.694,0.298
values_51,8293,4678,2680,18873,12042,35964,100.00,100.00,100.00,100.00,3.094,0.439,0.689,0.231
values_14,366709,212155,78111,567709,377175,203567,100.00,100.00,100.00,100.00,4.695,0.646,0.972,1.801
values_28,122465,71359,26358,190525,125382,68060,100.00,100.00,100.00,100.00,4.646,0.643,0.977,1.799
values_16,18972,10876,6018,42677,27786,110541,100.00,100.00,100.00,100.00,3.153,0.445,0.683,0.172
values_34,14856,8420,4743,33919,21675,79055,100.00,100.00,100.00,100.00,3.132,0.438,0.685,0.188
values_82,405221,234230,86483,630475,417717,225235,100.00,100.00,100.00,100.00,4.686,0.643,0.970,1.799
values_46,405137,234230,86399,629131,417465,225151,100.00,100.00,100.00,100.00,4.689,0.644,0.970,1.799
values_27,14741,8420,4704,33295,21558,78626,100.00,100.00,100.00,100.00,3.134,0.443,0.684,0.187
values_20,297495,172253,63357,460271,305133,164825,100.00,100.00,100.00,100.00,4.696,0.646,0.975,1.805
values_9,2449,1331,882,6083,3762,61425,100.00,100.00,100.00,100.00,2.777,0.403,0.651,0.040
values_92,44136,25440,13826,99657,64954,344633,100.00,100.00,100.00,100.00,3.192,0.443,0.679,0.128
values_3,14801,8420,4722,33583,21612,78824,100.00,100.00,100.00,100.00,3.134,0.441,0.685,0.188
values_98,14682,8420,4679,32895,21483,78351,100.00,100.00,100.00,100.00,3.138,0.446,0.683,0.187
values_29,53098,30754,16499,119313,77739,438303,100.00,100.00,100.00,100.00,3.218,0.445,0.683,0.121
values_80,328297,187031,70666,515141,340450,183704,100.00,100.00,100.00,100.00,4.646,0.637,0.964,1.787
values_73,297438,172253,63300,459359,304962,164768,100.00,100.00,100.00,100.00,4.699,0.648,0.975,1.805
