id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_39,,,129,311,259,273,100.00,83.33,58.33,100.00,0,0,0,0
values_47,,,215,583,598,553,100.00,83.33,58.33,100.00,0,0,0,0
values_60,,,149,392,386,366,100.00,83.33,58.33,100.00,0,0,0,0
values_89,,,129,311,259,273,100.00,83.33,58.33,100.00,0,0,0,0
values_51,,,153,390,362,356,100.00,83.33,58.33,100.00,0,0,0,0
values_14,,,163,392,321,342,100.00,83.33,58.33,100.00,0,0,0,0
values_28,,,187,499,500,469,100.00,83.33,58.33,100.00,0,0,0,0
values_16,,,133,323,273,285,100.00,83.33,58.33,100.00,0,0,0,0
values_34,,,143,339,270,293,100.00,83.33,58.33,100.00,0,0,0,0
values_82,,,59,150,147,140,100.00,83.33,58.33,100.00,0,0,0,0
values_46,,,197,515,497,477,100.00,83.33,58.33,100.00,0,0,0,0
values_27,,,161,407,371,369,100.00,83.33,58.33,100.00,0,0,0,0
values_20,,,169,396,304,338,100.00,83.33,58.33,100.00,0,0,0,0
values_9,,,199,535,542,505,100.00,83.33,58.33,100.00,0,0,0,0
values_92,,,163,420,397,386,100.00,83.33,58.33,100.00,0,0,0,0
values_3,,,207,524,475,474,100.00,83.33,58.33,100.00,0,0,0,0
values_98,,,153,383,343,345,100.00,83.33,58.33,100.00,0,0,0,0
values_29,,,169,438,418,404,100.00,83.33,58.33,100.00,0,0,0,0
values_80,,,159,401,364,363,100.00,83.33,58.33,100.00,0,0,0,0
values_73,,,181,432,346,374,100.00,83.33,58.33,100.00,0,0,0,0
