id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,10678,7505,1293,5041,4151,3546,100.00,100.00,100.00,100.00,8.258,2.118,2.572,3.011
values_13,236,157,45,122,97,118,100.00,100.00,81.25,100.00,5.244,1.934,2.433,2.000
values_41,3417,2483,483,1756,1431,1252,100.00,100.00,100.00,100.00,7.075,1.946,2.388,2.729
values_55,7342,5323,933,3617,2966,2586,100.00,100.00,100.00,100.00,7.869,2.030,2.475,2.839
values_31,8443,5982,1053,4046,3326,2837,100.00,100.00,100.00,100.00,8.018,2.087,2.538,2.976
values_66,1207,875,177,589,474,439,100.00,100.00,100.00,100.00,6.819,2.049,2.546,2.749
values_65,2613,1906,375,1360,1103,987,100.00,100.00,100.00,100.00,6.968,1.921,2.369,2.647
values_62,1571,1153,225,762,615,564,100.00,100.00,100.00,100.00,6.982,2.062,2.554,2.785
values_21,3835,2784,537,1964,1602,1396,100.00,100.00,100.00,100.00,7.142,1.953,2.394,2.747
values_95,8430,5969,1053,4073,3347,2879,100.00,100.00,100.00,100.00,8.006,2.070,2.519,2.928
values_84,13109,9258,1533,6082,5011,4266,100.00,100.00,100.00,100.00,8.551,2.155,2.616,3.073
values_58,14382,10127,1653,6586,5427,4627,100.00,100.00,100.00,100.00,8.701,2.184,2.650,3.108
values_64,7326,5306,933,3572,2931,2518,100.00,100.00,100.00,100.00,7.852,2.051,2.499,2.909
values_83,5237,3788,699,2641,2157,1873,100.00,100.00,100.00,100.00,7.492,1.983,2.428,2.796
values_94,9003,6366,1113,4351,3576,3064,100.00,100.00,100.00,100.00,8.089,2.069,2.518,2.938
values_0,1572,1154,225,762,615,562,100.00,100.00,100.00,100.00,6.987,2.063,2.556,2.797
values_99,6754,4792,873,3340,2737,2371,100.00,100.00,100.00,100.00,7.737,2.022,2.468,2.849
values_96,743,535,129,408,326,307,100.00,100.00,100.00,100.00,5.760,1.821,2.279,2.420
values_67,11848,8388,1413,5561,4581,3894,100.00,100.00,100.00,100.00,8.385,2.131,2.586,3.043
values_61,513,359,87,269,215,208,100.00,100.00,81.25,100.00,5.897,1.907,2.386,2.466
values_43,8975,6343,1113,4315,3548,3027,100.00,100.00,100.00,100.00,8.064,2.080,2.530,2.965
values_2,2262,1641,321,1145,925,836,100.00,100.00,100.00,100.00,7.047,1.976,2.445,2.706
values_54,12451,8804,1473,5813,4789,4070,100.00,100.00,100.00,100.00,8.453,2.142,2.600,3.059
values_30,511,357,87,269,215,206,100.00,100.00,100.00,100.00,5.874,1.900,2.377,2.481
values_59,4309,3127,591,2216,1808,1593,100.00,100.00,100.00,100.00,7.291,1.944,2.383,2.705
values_85,7330,5311,933,3590,2945,2550,100.00,100.00,100.00,100.00,7.856,2.042,2.489,2.875
values_74,3401,2470,483,1747,1424,1254,100.00,100.00,100.00,100.00,7.041,1.947,2.388,2.712
values_90,6275,4461,813,3117,2550,2216,100.00,100.00,100.00,100.00,7.718,2.013,2.461,2.832
values_18,14377,10124,1653,6595,5434,4637,100.00,100.00,100.00,100.00,8.698,2.180,2.646,3.100
values_52,1578,1159,225,762,615,558,100.00,100.00,100.00,100.00,7.013,2.071,2.566,2.828
values_44,2250,1631,321,1136,918,829,100.00,100.00,100.00,100.00,7.009,1.981,2.451,2.714
values_17,12444,8798,1473,5822,4796,4086,100.00,100.00,100.00,100.00,8.448,2.137,2.595,3.046
values_36,4301,3119,591,2198,1794,1570,100.00,100.00,100.00,100.00,7.277,1.957,2.397,2.739
values_49,8485,6019,1053,4064,3340,2842,100.00,100.00,100.00,100.00,8.058,2.088,2.540,2.986
values_86,7326,5308,933,3590,2945,2547,100.00,100.00,100.00,100.00,7.852,2.041,2.488,2.876
values_37,3409,2476,483,1747,1424,1242,100.00,100.00,100.00,100.00,7.058,1.951,2.394,2.745
values_56,6714,4757,873,3304,2709,2343,100.00,100.00,100.00,100.00,7.691,2.032,2.478,2.866
values_63,6803,4835,873,3349,2744,2363,100.00,100.00,100.00,100.00,7.793,2.031,2.479,2.879
values_35,5683,4106,753,2868,2342,2055,100.00,100.00,100.00,100.00,7.547,1.982,2.427,2.765
values_97,7326,5307,933,3581,2938,2534,100.00,100.00,100.00,100.00,7.852,2.046,2.494,2.891
values_75,6730,4770,873,3340,2737,2383,100.00,100.00,100.00,100.00,7.709,2.015,2.459,2.824
values_57,1951,1430,273,953,770,700,100.00,100.00,100.00,100.00,7.147,2.047,2.534,2.787
values_88,6755,4792,873,3349,2744,2384,100.00,100.00,100.00,100.00,7.738,2.017,2.462,2.833
values_10,754,545,129,417,333,318,100.00,100.00,100.00,100.00,5.845,1.808,2.264,2.371
values_53,14332,10082,1653,6532,5385,4579,100.00,100.00,100.00,100.00,8.670,2.194,2.661,3.130
values_8,9566,6751,1173,4575,3763,3213,100.00,100.00,100.00,100.00,8.155,2.091,2.542,2.977
values_39,3855,2801,537,1982,1616,1413,100.00,100.00,100.00,100.00,7.179,1.945,2.386,2.728
values_47,1578,1159,225,771,622,569,100.00,100.00,100.00,100.00,7.013,2.047,2.537,2.773
values_60,11211,7946,1353,5319,4380,3740,100.00,100.00,100.00,100.00,8.286,2.108,2.560,2.998
values_89,4743,3435,645,2406,1965,1705,100.00,100.00,100.00,100.00,7.353,1.971,2.414,2.782
values_51,511,357,87,269,215,206,100.00,100.00,100.00,100.00,5.874,1.900,2.377,2.481
values_14,3847,2794,537,1973,1609,1400,100.00,100.00,100.00,100.00,7.164,1.950,2.391,2.748
values_28,11819,8364,1413,5561,4581,3903,100.00,100.00,100.00,100.00,8.364,2.125,2.580,3.028
values_16,11813,8358,1413,5534,4560,3870,100.00,100.00,100.00,100.00,8.360,2.135,2.591,3.052
values_34,500,347,87,260,208,195,100.00,100.00,81.25,100.00,5.747,1.923,2.404,2.564
values_82,12424,8780,1473,5795,4775,4059,100.00,100.00,100.00,100.00,8.434,2.144,2.602,3.061
values_46,13079,9231,1533,6046,4983,4232,100.00,100.00,100.00,100.00,8.532,2.163,2.625,3.091
values_27,14379,10124,1653,6559,5406,4591,100.00,100.00,100.00,100.00,8.699,2.192,2.660,3.132
values_20,1206,874,177,589,474,441,100.00,100.00,100.00,100.00,6.814,2.048,2.544,2.735
values_9,4727,3423,645,2406,1965,1729,100.00,100.00,100.00,100.00,7.329,1.965,2.406,2.734
values_92,7899,5608,993,3832,3146,2698,100.00,100.00,100.00,100.00,7.955,2.061,2.511,2.928
values_3,1967,1443,273,962,777,701,100.00,100.00,100.00,100.00,7.205,2.045,2.532,2.806
values_98,6790,4824,873,3340,2737,2356,100.00,100.00,100.00,100.00,7.778,2.033,2.481,2.882
values_29,10110,7122,1233,4809,3957,3378,100.00,100.00,100.00,100.00,8.200,2.102,2.555,2.993
values_80,11837,8379,1413,5570,4588,3910,100.00,100.00,100.00,100.00,8.377,2.125,2.580,3.027
values_73,234,155,45,122,97,117,100.00,100.00,81.25,100.00,5.200,1.918,2.412,2.000
