id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,112,77,45,122,97,263,100.00,100.00,81.25,100.00,2.489,0.918,1.155,0.426
values_76,,,1233,4818,3964,7100,100.00,100.00,100.00,100.00,0,0,0,0
values_7,,,699,2623,2143,6611,100.00,100.00,100.00,100.00,0,0,0,0
values_50,,,873,3331,2730,5039,100.00,100.00,100.00,100.00,0,0,0,0
values_22,,,993,3850,3160,5747,100.00,100.00,100.00,100.00,0,0,0,0
values_4,,,1353,5301,4366,7747,100.00,100.00,100.00,100.00,0,0,0,0
values_32,,,1593,6334,5219,9212,100.00,100.00,100.00,100.00,0,0,0,0
values_77,806,572,225,753,608,1628,100.00,100.00,100.00,100.00,3.582,1.070,1.326,0.495
values_91,,,1293,5113,4207,7509,100.00,100.00,100.00,100.00,0,0,0,0
values_42,272,188,87,269,215,518,100.00,100.00,100.00,100.00,3.126,1.011,1.265,0.525
values_13,,,1053,4082,3354,6073,100.00,100.00,100.00,100.00,0,0,0,0
values_41,,,1413,5570,4588,8101,100.00,100.00,100.00,100.00,0,0,0,0
values_55,1164,828,321,1127,911,2475,100.00,100.00,100.00,100.00,3.626,1.033,1.278,0.470
values_31,,,699,2632,2150,6517,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,1413,5570,4588,8116,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,1593,6316,5205,9139,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,753,2859,2335,7051,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,537,1991,1623,4571,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,993,3823,3139,5700,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,933,3599,2952,5431,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,699,2632,2150,6502,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,993,3850,3160,5752,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,1713,6839,5635,9900,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,1173,4575,3763,6756,100.00,100.00,100.00,100.00,0,0,0,0
values_0,806,572,225,762,615,1603,100.00,100.00,100.00,100.00,3.582,1.058,1.311,0.503
values_99,,,591,2189,1787,5341,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,1413,5534,4560,8035,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,1653,6568,5413,9512,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,1413,5579,4595,8145,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,1053,4064,3340,6005,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1473,5840,4810,8487,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,429,1567,1274,3419,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,1173,4584,3770,6755,100.00,100.00,100.00,100.00,0,0,0,0
values_59,112,77,45,122,97,263,100.00,100.00,81.25,100.00,2.489,0.918,1.155,0.426
values_85,,,933,3608,2959,5425,100.00,100.00,100.00,100.00,0,0,0,0
values_74,806,572,225,771,622,1581,100.00,100.00,100.00,100.00,3.582,1.045,1.296,0.510
values_90,,,1593,6307,5198,9140,100.00,100.00,100.00,100.00,0,0,0,0
values_18,806,572,225,780,629,1559,100.00,100.00,100.00,100.00,3.582,1.033,1.281,0.517
values_52,,,1593,6325,5212,9148,100.00,100.00,100.00,100.00,0,0,0,0
values_44,425,292,129,408,326,836,100.00,100.00,100.00,100.00,3.295,1.042,1.304,0.508
values_17,,,645,2415,1972,5862,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,429,1549,1260,3544,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,273,935,756,2066,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,537,1991,1623,4574,100.00,100.00,100.00,100.00,0,0,0,0
values_37,806,572,225,780,629,1556,100.00,100.00,100.00,100.00,3.582,1.033,1.281,0.518
values_56,,,1293,5095,4193,7471,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1173,4566,3756,6747,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,591,2198,1794,5250,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,1653,6505,5364,9389,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,933,3572,2931,5379,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1593,6325,5212,9158,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,1713,6803,5607,9804,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,645,2379,1944,6250,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1413,5543,4567,8054,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,1593,6316,5205,9179,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,753,2868,2342,6933,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,1413,5561,4581,8082,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1233,4836,3978,7113,100.00,100.00,100.00,100.00,0,0,0,0
values_89,112,77,45,122,97,263,100.00,100.00,81.25,100.00,2.489,0.918,1.155,0.426
values_51,,,1713,6839,5635,9900,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1593,6280,5177,9108,100.00,100.00,100.00,100.00,0,0,0,0
values_28,627,439,177,589,474,1197,100.00,100.00,100.00,100.00,3.542,1.065,1.323,0.524
values_16,,,1293,5086,4186,7487,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,537,1964,1602,4823,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,375,1351,1096,2912,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1533,6082,5011,8829,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,699,2632,2150,6508,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,813,3081,2522,8113,100.00,100.00,100.00,100.00,0,0,0,0
values_9,425,292,129,408,326,836,100.00,100.00,100.00,100.00,3.295,1.042,1.304,0.508
values_92,,,429,1567,1274,3425,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1053,4109,3375,6120,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,993,3850,3160,5757,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,375,1351,1096,2915,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,429,1549,1260,3553,100.00,100.00,100.00,100.00,0,0,0,0
values_73,1164,828,321,1136,918,2441,100.00,100.00,100.00,100.00,3.626,1.025,1.268,0.477
