26,0.0,1.2384034827848909e+17,3.0279008163893084e+18,2.213625869480493e+18,2.728069218175025e+18,2.501433208533418e+18,2.715510046606754e+18,1.8652439609522258e+18,0.0,0.0,2.1985563754270556e+18,1.1539682396764897e+18,2.6431899441676943e+18,1.1393181405895721e+18,2.1352322022485524e+18,5.3153694057549005e+17,0.0,3.448289397823242e+17,1.4861473325409894e+18,7.591928503310746e+17,1.1960394028458967e+18,4.956311857796219e+17,1.0589761387532124e+18,4.773718710550528e+17,0.0,4.4246942061953024e+17,7.731473021549937e+17,1.540796084098433e+18,2.245777238744105e+18,1.6823635662937784e+18,1.7871001577376973e+18,1.350830986266411e+18,0.0,2.7062357003862016e+17,1.6416595083945574e+18,6.0027452489361e+17,1.6901093508335534e+18,1.0579851351792026e+18,1.6186658340397384e+18,7.064490713882296e+17,0.0,0.0,5.306777753175982e+17,5.170611484413133e+17,4.997664490116874e+17,2.038611724604539e+17,5.517481289575301e+17,3.51245414764118e+17,9.97021201148674e+17,2.7588043821023232e+17,7.091812890637763e+17,2.311574076134523e+17,1.0000201191134331e+18,7.228403158572073e+17,7.37356068367106e+17,9.802306965198602e+17,0.0,1.5445618083443507e+17,5.798337790995333e+17,3.173321811962102e+17,1.0256658155144479e+18,5.068649991598244e+17,8.782279720189297e+17,7.319415233561231e+17,0.0,2.006929640647557e+17,2.2619065589275034e+17,1.973526820993106e+17,8.189191465855877e+17,2.863384774175621e+17,3.386020274771067e+17,7.113974234690355e+17
48,0.0,1.2941464889301402e+18,1.9413389616873472e+18,3.572729031478477e+17,2.19281871143646e+18,3.5927949812464353e+18,4.179105158711476e+18,8.394484717851771e+17,0.0,2.1689710257845043e+17,2.145353069343277e+18,1.2661500366689403e+18,1.6041440342158868e+18,1.1838867757019955e+18,2.0942151958522757e+18,1.2188841449147597e+17,0.0,0.0,1.7900269202518835e+18,1.0877293986117059e+18,1.435974417942315e+18,5.3889669345470054e+17,9.657870307410575e+17,1.2246103671124787e+17,0.0,0.0,2.8428530094346076e+18,1.966622403366748e+17,2.6436698809932186e+18,1.2361390042277478e+18,2.150912337572266e+18,7.951182245375508e+17,0.0,2.6025801006710784e+17,1.4842218128028467e+18,1.3684888681305866e+18,1.3547047031700193e+18,6.872491931855749e+17,1.3457328257263206e+18,5.353532767160238e+17,0.0,1.9198508967080755e+17,1.182547433100411e+18,5.7297241422535066e+17,8.242184490340844e+17,2.9202111428716134e+17,6.55366448356524e+17,2.6004616510019994e+17,2.532314951104594e+17,4.8332905941408154e+17,7.72669289474818e+17,0.0,2.11573057682355e+18,3.647517125205033e+17,1.3585282548556104e+18,1.600064296321024e+18,0.0,4.556371890536448e+16,5.271693024328417e+17,2.8505282190717747e+17,1.0637351686756106e+18,3.391376270787871e+17,1.2251078789441782e+18,8.984203656240824e+17,0.0,0.0,4.0642969720376525e+17,2.5976797147850342e+17,6.632670578773852e+17,1.1333619830226944e+17,4.9411478744622694e+17,3.978271525877842e+17
71,0.0,5.934256669641933e+16,1.4446536964440064e+16,3.5185536883962675e+17,6.078277574595707e+17,1.6779981958938624e+17,3.819752872917074e+17,3.9667915936917094e+17,0.0,2.708462426180813e+16,8.600251962438451e+16,3.3735351054893056e+16,1.903534831346647e+17,2.2665933990395904e+16,4.327595733050982e+16,5.385989920915456e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6663177746343526e+17,0.0,1.8253851526168576e+16,5.891037272735744e+16,0.0,7699300108730368.0,1.8091630611398656e+16,0.0,2.441386112581632e+16,4611977758375936.0,2.7821816743460864e+16,1.2838028762415104e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,6.15331374563328e+16,2.7887980285159014e+17,0.0,4.81259675451392e+17,4.677502423688806e+16,5.0847746732169626e+17,4.054857321115812e+17,0.0,3.178639582769971e+16,1.0701041584989798e+17,8.083252146130125e+16,1.0911522470284493e+17,9.746798636066406e+16,4.461664425685811e+16,1.3716437621276672e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017291272375501e+16,1.7878237738277274e+17,0.0,1.391405078455255e+17,3.640558590990746e+16,7.443913622369075e+16,1.1536091460508058e+17,0.0,0.0,0.0,5.195737902088192e+16,2.264655509795635e+16,3.0033142932832256e+16,0.0,3.084413798501581e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.5236006499529523e+17,5.094223944865546e+17,2.9819349768758886e+17,6.297354579235308e+17,0.0,8.263588545759805e+17,3.6877077111740826e+17,0.0,1.4418251598318797e+17,3.45971847759659e+17,7.946620646509773e+16,3.1660086852478566e+17,1.2936349583251866e+17,1.463486569691218e+17,1.2194884468133069e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820186149217894e+16,1.9856716141166592e+17,1.3807721138198938e+17,5.002434652594504e+17,2.0263341310921933e+17,1.796660926737285e+17,3.026237392735437e+17,0.0,7.071714762974822e+16,6.075194303473254e+16,1.888555961103155e+16,1.0619271420628173e+17,5.060275063069082e+16,8.337759023189197e+16,2.820195785637888e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,2.505158731885445e+17,2.0603289346789868e+18,1.604771030721626e+18,1.8698302988295864e+18,1.3525355041673708e+18,1.218309873427546e+18,1.0717919775670927e+18,0.0,4.518507458854912e+16,4.105438979162112e+17,7.453320631539466e+17,1.5479029149435167e+18,5.099036369821368e+17,8.007123335412449e+17,6.752125645184041e+17,0.0,0.0,3.525373752864932e+17,1.458172664353915e+17,2.976475558046597e+17,1.258290212157522e+17,1.547814816574341e+17,1.0342898865065165e+17,0.0,1.1034270917617254e+17,3.7444699989580186e+17,4.649700670885069e+17,1.4783148240215736e+18,2.8959153718716006e+17,6.736333222235341e+17,7.039801867475354e+17,0.0,1.4429968269102285e+17,2.6909229393851187e+17,1.753411808657408e+17,5.3304952497792614e+17,1.8539229769157837e+17,3.549657154359132e+17,4.304172269908787e+17,0.0,4.383115057299456e+16,2.163108739022848e+17,9.082896335346074e+16,1.1555402492464333e+17,4.06947034604503e+16,7.491610093184614e+16,1.6369133977337856e+17,0.0,0.0,7787961118621696.0,1.1769417276850176e+16,3.354582832151265e+17,1.2010283337777152e+17,3348337176608768.0,3.13576867951018e+17,0.0,0.0,8.015167465560474e+16,1.688580351066112e+16,2.483767904965755e+17,5.249583907078144e+16,7.716527222554624e+16,1.783017190027428e+17,0.0,0.0,0.0,4.587199447800218e+16,5.451485165702349e+16,2.2627451083423744e+16,0.0,3.1483823971631104e+16
22,0.0,7.450378063545631e+17,2.843606449777541e+18,8.653207363009905e+17,4.060452460911657e+18,2.2970103574298624e+18,2.5181787706244465e+18,8.395709986121974e+17,0.0,1.4554403092394148e+18,1.6532890428815442e+18,1.2888042368086835e+18,2.076035458281767e+18,1.5001402672718807e+18,2.4185984763979366e+18,3.753036912525312e+16,0.0,0.0,1.3906082933023703e+18,1.3526043610830602e+18,1.4481498599524925e+18,4.9319339670215066e+17,6.744257265097769e+17,1.76679922171904e+16,0.0,9.160081536219873e+17,1.4353318908348334e+18,5.149908711254262e+17,1.5756526642832343e+18,9.030183170930115e+17,1.5763809532976824e+18,8.832323304732754e+17,0.0,0.0,1.307519986297733e+18,7.455795907091497e+17,9.657885425695457e+17,6.560076697939476e+17,1.6053136397099336e+18,9.401999520536986e+17,0.0,1.8527154039108403e+17,1.1674771144132526e+18,4.210876990305075e+17,1.2930479393750385e+18,2.6628616846573568e+17,5.4044597405771366e+17,4.172675489590149e+17,8.97343222185984e+16,1.1724475598058291e+17,5.588035576340152e+17,5.206660862915379e+16,2.139207898855637e+18,8.590590175808061e+17,1.3250165148305326e+18,1.6849125091248701e+18,0.0,1.561900419519611e+17,6.209592935495762e+17,4.716595989111112e+17,1.3515969335541105e+18,1.3624048579772416e+17,8.86124114773803e+17,6.276647339310449e+17,0.0,0.0,3.876603465228616e+17,1.6176740058320077e+17,5.928698638363525e+17,1.735112155599995e+17,4.01943208726102e+17,2.721677654003548e+17
4,0.0,3.3371827170443264e+16,6.228715504287089e+17,1.5282656716311757e+17,1.0112062068170424e+18,9.851209291032166e+16,1.0830729668680745e+18,4.275711067826422e+17,0.0,4.639830492441477e+17,2.0044093538382643e+17,2.5536818980061184e+17,3.699709567786025e+17,5.218112104719974e+16,3.642473802807378e+17,8.409880973017088e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3482678872231117e+17,2.239317607930921e+17,3.615543327069307e+17,4.623977596353249e+17,2494572840091648.0,2.8020074581327872e+17,1.2929695819916902e+17,0.0,3680268086935552.0,1.518016333474693e+17,9.41174394233815e+16,2.348758700392448e+17,9.940202731392205e+16,9.082901489306829e+16,1.0032748109706035e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,2.8397353098543104e+17,5.798619025453875e+16,2.6519313364864205e+17,5.822834480565453e+16,1.7581939970434662e+17,9.503658819452928e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,2.04517099865899e+17,7.55876706081833e+16,2.868056667801518e+17,1.670786430407803e+17,2.2814445369556992e+17,2.7047295412548403e+17,0.0,6302388839251968.0,4999991546347520.0,1.2136404193430733e+17,7.655871117420134e+16,8.126066098123571e+16,1.4227233786822656e+16,4.90475601526784e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159809212166963e+16,2.2593604593647616e+16,1.688331371811963e+17,7.84311537065001e+16,0.0,4.112241777862246e+16,0.0,0.0,0.0,2.8341952315392e+16,1.2353347071770624e+16,1.638261587968e+16,0.0,1.6825000732393472e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,2.2386118589048422e+18,6.867884978135368e+17,2.985965442905932e+18,2.551480778806526e+18,3.13163918871416e+18,1.7580450132179026e+18,0.0,1.6641313270430433e+18,1.564818763897897e+18,1.4070683946870374e+18,3.231848678469665e+18,2.383531202297463e+18,2.4426469947206533e+18,5.616906690101248e+17,0.0,7.226127856697344e+16,1.290612933436375e+18,1.1868320924749005e+18,1.5911871143162675e+18,1.1739209397467873e+18,7.472414338150564e+17,3.7251587952030515e+17,0.0,1.0798259028728218e+18,1.349851183967109e+18,3.8538961449333555e+17,3.8454561562395935e+18,1.357621982396416e+18,2.4540439824983654e+18,8.215569437000991e+17,0.0,0.0,9.369896529784996e+17,9.496319751136215e+17,2.8717349808730276e+18,1.631949583770714e+18,1.573985804655526e+18,8.883886964101612e+17,0.0,5.070125398763766e+17,6.383407856783196e+17,3.965029969905582e+17,9.887039454403625e+17,6.916157661763338e+17,1.8218889805184369e+18,9.33343260103934e+17,2.5913894774820045e+17,4.8115395053643366e+17,2.1760236713221816e+18,3.105473010996347e+17,1.69667714610312e+18,6.234432964751524e+17,1.320873692456026e+18,1.4682545675053302e+18,0.0,3.1436061358319206e+17,3.7520356697492685e+17,4.1830387302793216e+17,2.0885789618093425e+18,4.3259346973989274e+17,1.2826840802105754e+18,1.433915719858258e+18,0.0,0.0,2.438373407771853e+16,5.125210244120576e+17,6.326021596150497e+17,1.6454423437901824e+17,4.964532425200763e+17,4.597331619248865e+17
42,0.0,1.1042140156696986e+17,3.7380039085140214e+18,9.552933604850401e+17,2.5479189108883456e+18,3.518402849144832e+18,1.8760360798957076e+18,8.367914332171796e+17,0.0,2.2336511716779622e+17,3.219154541849084e+18,4.275494945072087e+17,2.59368800653987e+18,9.63632400267477e+17,2.3271867289320817e+18,3.366857848683233e+17,0.0,1.0795642878248878e+18,1.8832763639646126e+18,1.3535396331614372e+18,1.5734977589317468e+18,1.1001068071640105e+18,1.4386331744972308e+18,3.7482959558252954e+17,0.0,5.408891459631841e+17,1.8635742151064945e+18,3.005229161502474e+17,2.645454663243006e+18,1.0899736392829501e+18,1.858976882112856e+18,2.258831877739643e+18,0.0,7.932279750708429e+16,2.1935174510759117e+18,1.1249476610534932e+18,1.6377078636043305e+18,1.3063877641990308e+18,1.7721338803383173e+18,1.2384438554774733e+18,0.0,2.4768672669106176e+17,3.875182346449715e+17,9.052018097468211e+17,8.485932474323436e+17,1.0937486062984888e+18,1.1899526439134822e+18,7.29750608998826e+17,7.265275281009541e+17,0.0,1.0990699676990177e+18,9.400654680377262e+17,2.073793966389592e+18,1.1136819274763469e+18,1.0416896856607949e+18,9.384719320916951e+17,1.0783693076640563e+17,2.0455482685862707e+17,5.6723605590481306e+17,3.6139589995331584e+17,1.3904441911919247e+18,8.070804300114166e+17,9.423389144865833e+17,1.2005491872261734e+18,0.0,0.0,1.3013680469416346e+17,4.257335136149832e+17,1.1758600659413238e+18,1.8190718942891213e+17,1.228454105144361e+18,5.803400354846474e+17
13,0.0,0.0,4.780340656767762e+18,1.6931915568041165e+18,4.2635985041374577e+18,2.9757611503664497e+18,1.7966731931638825e+18,6.236145454111785e+17,0.0,0.0,2.781670684907012e+18,2.2206167018488463e+18,5.804670977971323e+18,3.29760304722346e+18,4.589411562116088e+18,2.471539961275351e+18,0.0,9.645095356685353e+17,3.3838578102771384e+18,9.437926062974566e+17,4.908402425322275e+18,5.042389462038872e+18,4.0305171573338276e+18,1.6028571932945285e+18,2.1516480482902016e+17,2.1166611759775089e+18,4.2179115969801093e+18,4.489031098302464e+17,3.535832857224151e+18,4.3271395559845396e+18,3.5245799054696776e+18,1.0695910988856689e+18,5.00027376864854e+17,2861925687885824.0,4.3094110304982794e+18,3.1004997824649626e+17,4.0797903965430743e+18,3.3281298880570327e+18,1.6176186866532352e+18,2.147783539796476e+18,0.0,7.036261440033915e+17,3.201988141682524e+18,0.0,3.489716865654063e+18,4.1235528834739077e+18,2.817277544338817e+18,3.32051522027887e+18,0.0,0.0,2.423455019257823e+18,1.7983503607131013e+18,5.460963093372731e+18,3.393681396915503e+18,4.562723666130895e+18,1.7411099228100362e+18,0.0,7.504631403233935e+17,3.3495230857986703e+18,1.6607085473457766e+18,4.946466968120066e+18,4.807118712706433e+18,5.568032985929744e+18,1.109221895997227e+18,0.0,1.9276277080915968e+17,3.2765168881038787e+18,8.397115986615992e+17,2.553478041678381e+18,3.9657834102485156e+18,3.353049769344762e+18,7.510559145297183e+17
41,0.0,2.1058539043894067e+17,2.488386953314042e+18,1.776123045962842e+18,2.357833966288896e+18,2.1286410423568957e+18,2.3066008476031386e+18,2.4147108781600276e+18,0.0,6.6205931307375e+17,3.364082543895773e+18,7.298445485235241e+17,3.528902635434279e+18,2.0565071696997908e+18,3.0059749052640133e+18,1.0819136692955382e+18,0.0,0.0,1.2508940379556413e+18,1.5258473988850975e+18,1.2482110921449144e+18,1.2795376902487409e+18,1.4745784086324838e+18,1.5857302724673536e+17,0.0,1.4090331704262656e+17,2.0396413485244744e+18,7.402586416254812e+17,3.0304175985052877e+18,3.7976219028731986e+18,1.5490495681323336e+18,5.321158678072525e+17,0.0,2.33754900754858e+17,1.9725924422679265e+18,7.937215011728916e+17,1.4422376484909875e+18,1.3017713271908598e+18,1.3382781368899994e+18,1.406950609503912e+18,0.0,8.775127397050614e+17,8.392451308535153e+17,7.074291485654385e+17,1.166547477331968e+18,5.1769209631696486e+17,7.660310567415972e+17,5.863415135464325e+17,4.093194199199908e+17,4.824668189596058e+16,5.266116438791291e+17,0.0,1.5506577413269094e+18,1.3563903919343534e+18,9.007390294886318e+17,1.5718043735860183e+18,0.0,0.0,6.703645428736328e+17,9.885344144912548e+17,1.8430422098473124e+18,1.8211506584603853e+17,1.1220705140015104e+18,5.1784266069049344e+17,0.0,4247423081775104.0,3.027583607284695e+17,6.253451767132979e+17,9.427246369095025e+17,1.873924467814564e+17,6.130408856842404e+17,4.466992762113229e+17
55,0.0,0.0,6.560410674596413e+17,1.0835359299828449e+18,1.4811882602218127e+18,9.840991907432366e+17,1.4517733005218284e+18,5.488393709462487e+17,0.0,1.625079216645079e+17,6.696569384216822e+17,5.225628984682742e+17,7.492157443816817e+17,2.227895228306555e+17,8.080670355389153e+17,5.315566287055749e+17,0.0,1.4079936165419418e+17,5.386578589133046e+17,3.405890511469281e+17,2.3262726568122778e+17,4.285552384089784e+17,1.9272437380153344e+17,1.9064466473746432e+17,5.16055816856404e+17,3.265169172190986e+17,3.731661032091812e+17,2.4734357598398054e+17,1.0926242869396111e+18,2.4868960155467776e+17,8.881138185032172e+17,1.1656225131751014e+18,0.0,5.884855955803341e+16,4.9820273731855974e+17,3.6066307545340314e+17,9.167068245419622e+17,5.879866921792307e+16,6.328814355685048e+17,2.99912618477355e+17,0.0,3.812415694385971e+16,8.179254114123776e+16,2.064009756011397e+17,2.860173169430364e+17,2.0887850171603354e+17,8.57565296674734e+16,3.232330195843154e+17,0.0,1.5166836265975808e+16,1.18840134467584e+16,0.0,4.591575675877458e+17,8.611900772738662e+16,8.180175814105498e+16,1.811037213069148e+17,0.0,2.2044538122010624e+16,5.674659397343642e+16,0.0,3.797077163581112e+17,0.0,7.269598938687078e+16,1.1444324330268262e+17,0.0,0.0,6429906418270208.0,0.0,1.0600329755859354e+17,3.496450412301517e+16,3.867920845242368e+16,9.128403231834112e+16
31,0.0,4.806911076807475e+16,2.7792396646979994e+17,1.2133354766650573e+17,3.69389315127509e+17,1.2691958213168333e+17,2.636770617327616e+17,1.570923115016356e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8.621484562762957e+16,7.560937393692344e+17,8.803596501872804e+17,8.681191308326339e+17,7.795353272734188e+17,1.0004830822282035e+18,5.6356279371484365e+17,0.0,0.0,4.4396200765423616e+17,3.845398981634949e+17,4.955659709961994e+17,5.1738729107790234e+17,2.3689995068689613e+17,2.7343591462404096e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1316821354138829e+17,2.6630979078586368e+17,2.3416381600117555e+17,6.253521173804483e+17,1.409905735982121e+17,4.22858668665471e+17,2.3052456995219046e+17,0.0,7.389114134639411e+16,1.4562510959856845e+17,1.2065987345619354e+17,2.623758069011579e+17,9.519707394251162e+16,1.6005159550818714e+17,1.9195641646913946e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,1.498713719654318e+17,6.218591750974341e+17,5.819993359699149e+17,1.196076786241241e+18,2.8234528740868096e+16,1.190854655765119e+18,5.953581273694863e+17,0.0,0.0,3.0670955884209766e+17,4.702341508051763e+17,5.616683008204472e+17,4.629770991839478e+17,2.75668833761493e+17,2.8405169939021824e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7213867831250125e+17,3.188487856880353e+17,1.7101666419474432e+17,6.36717975235199e+17,5.636074270149837e+16,6.749239427161129e+17,2.876723911804846e+17,0.0,7.728803098080051e+16,2.6434412169343795e+17,2.3595050521644237e+17,3.786175505791713e+17,8.016891465433088e+16,2.1452011305802138e+17,1.484054137279611e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,2.103432530676941e+16,3.815417017532416e+17,4.3804364579956326e+17,6.58257468152873e+16,1.17950371003682e+18,5.679621458960056e+17,1.2289237340483748e+18,6.694387540830454e+17,0.0,1.3208381644865536e+17,4.444147659267113e+17,2.4787235517759488e+17,4.898855846894633e+17,3.1456151497342976e+17,9.560966224486072e+17,2.95840989480747e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5877030368457523e+17,4.482962481311908e+17,3.440986922627891e+17,7.438262819797074e+17,1.752986606895104e+17,4.793224390424658e+17,5.895250807451812e+17,0.0,9.99366906127319e+16,3.0199079853306675e+17,1.5338125359946138e+17,4.111009379946332e+17,9.626348855230464e+16,3.220375412072776e+17,2.650287910200279e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5.736061108800717e+17,2.9935751628817695e+18,1.020227562283991e+17,3.3189522644999864e+18,2.893133676172804e+18,3.2623716710125404e+18,2.1388321407568445e+18,0.0,5.0628844275000934e+17,1.0598382245888655e+18,1.6642499368598897e+18,2.702049550381613e+18,1.1100817140901478e+18,1.960842098940838e+18,6.679673326471741e+17,0.0,2.0061584363198874e+17,1.9758137364594033e+18,3.9569732984530534e+17,8.943055120766075e+17,8.981081730412708e+17,9.308428332234179e+17,4.422962475381555e+17,1.852160665934889e+17,4.254651296985907e+17,8.3590632635682e+17,8.365801208262164e+17,1.9876862630161285e+18,7.151611204903895e+17,1.5582740583725138e+18,1.2967377629589012e+18,0.0,9.783275106116567e+17,8.482079373262848e+17,7.35151066517078e+17,2.50168307255083e+18,3.358006092884869e+17,1.170606324505903e+18,1.1898396003742515e+17,0.0,2.887577637759222e+17,8.008466801182638e+17,1.0541473585619272e+18,1.17455123478741e+18,4.6523865716332954e+17,6.92346116775084e+17,1.4868712922284032e+17,3.217714250336174e+17,1.431446113663058e+17,5.827862426980188e+17,0.0,1.2238735397030461e+18,6.621598496682148e+17,1.1525156473772442e+18,1.126568616070742e+18,3.384070359618683e+17,1.699850302301143e+17,4.762055640958894e+17,5.138945549533184e+17,7.93119862154068e+17,2.1788857000892826e+17,6.82639490686124e+17,7.103275299357327e+17,0.0,1.7719342846181376e+17,2.440490783699108e+17,2.3635120848529e+17,9.949853179308933e+17,523208621031424.0,4.977657845257339e+17,3.620973883718369e+17
95,0.0,7.509450700137431e+17,2.249897796008149e+18,1.4346923873843282e+18,1.8788042378575872e+18,2.0988532107761418e+18,2.7426759552721224e+18,2.2191104739980083e+17,0.0,3.973425428378419e+17,2.6269564796173025e+18,1.3027280397459784e+18,2.020183703564583e+18,1.1519960594136433e+18,1.2172539299480207e+18,1.6757734028345344e+17,0.0,1.7325171363597517e+17,1.0487280719070495e+18,4.903420194539438e+17,9.144970123285627e+17,6.492498651712061e+17,1.5294121530213007e+18,7.313945850407813e+17,0.0,6.092320399666708e+17,2.0401468489953444e+18,1.183368630847406e+18,1.9436704760940462e+18,1.105681812153172e+18,1.5047362258759844e+18,1.2774608502228255e+18,0.0,5.990025960987034e+17,1.4036082315944264e+18,5.6549350177347994e+17,1.9007427933666017e+18,1.4167322772614676e+18,1.0456958249960735e+18,7.928504130857861e+17,0.0,5.687716097923482e+16,6.356901380216586e+17,5.0866235707385446e+17,1.0826625054335304e+18,6.292592319497503e+17,1.117551521211351e+18,1.3704934839864525e+17,5.309015259338506e+17,0.0,1.424745792882606e+18,8.967034782173102e+17,1.064354331161002e+18,1.2042163333827133e+18,1.9428898228383252e+18,9.633588967500677e+17,2.775310113219543e+17,1.1301941869438566e+17,1.1039188826969866e+18,2.0720992410140672e+17,1.1074156045512212e+18,1.2032521991241073e+18,6.148986480183214e+17,8.261237652460667e+17,0.0,2.4813907264667648e+17,4.4970341685631386e+17,3.1855820538065715e+17,1.0806974719962644e+18,3.878241393956618e+17,9.225919605296333e+17,3.792298411168891e+17
84,6.635644070532219e+17,1.2696166593923645e+18,3.8973478823903887e+18,9.576476897580155e+17,3.643291152263676e+18,2.370109738735108e+18,4.302875808260686e+18,6.347009898735206e+17,0.0,6.466744653415711e+17,2.444513415708803e+18,1.3909744306744197e+18,5.391517938962399e+18,3.389460096898564e+18,4.320658484694614e+18,1.1154851265458995e+18,0.0,3.169276554064691e+16,2.789956054778118e+18,9.866206457836339e+17,3.4474428425893315e+18,4.63403139323868e+18,4.790970735185101e+18,2.049918896026157e+18,0.0,2.0500871213052068e+18,3.495195732095271e+18,4.899692506523894e+17,3.734220489002844e+18,5.742482600304312e+18,3.2248904191332844e+18,1.1933814709247017e+18,9.576318842783662e+17,0.0,3.8964069753149194e+18,1.8189079296176292e+18,4.660019450072793e+18,3.6213226350628045e+18,3.9131635325222257e+18,0.0,0.0,3.571983768753275e+17,2.6505374306203075e+18,2.3449957936450765e+17,4.3082230081844675e+18,4.173127388869165e+18,3.3659256002618327e+18,2.1245890671306342e+18,0.0,2.383108646235013e+17,4.834226072377623e+18,1.3750326115832955e+18,4.521122544182362e+18,4.2493246441856696e+18,3.8484787137043497e+18,0.0,0.0,1.6996379934777672e+18,3.1670907421285417e+18,1.327684204917424e+18,4.184182428530639e+18,5.281951055498707e+18,3.735895045211947e+18,4.082139640574771e+17,0.0,1.2195443501076316e+18,3.779846098386944e+18,3.427190800478372e+17,5.074475410360631e+18,3.895642814733615e+18,3.785133649804919e+18,1.1105099051496899e+18
