id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_78,3708,3708,"['966736', '8853640', '127719', '1110112', '65176', '552846', '569019', '49.928', '12611752', '0', '3888898', '0', '161214', '0', '0', '4.145']",698,8678,4647,2910,100.00,100.00,100.00,100.00,5.312,0.427,0.798,1.274
values_87,26953,26953,"['978098', '8854097', '132347', '1111020', '66136', '553114', '569531', '49.804', '12687756', '0', '3912142', '0', '162728', '0', '0', '4.160']",6223,83141,43302,27454,100.00,100.00,100.00,100.00,4.331,0.324,0.622,0.982
values_6,22460,22460,"['975808', '8854019', '131430', '1110849', '66062', '553033', '569330', '49.835', '12671352', '0', '3907650', '0', '161992', '0', '0', '4.146']",5145,68524,35725,22626,100.00,100.00,100.00,100.00,4.365,0.328,0.629,0.993
values_68,15670,15670,"['972556', '8853855', '130107', '1110572', '65882', '553016', '569304', '49.884', '12649866', '0', '3900859', '0', '161727', '0', '0', '4.146']",3556,47058,24630,15568,100.00,100.00,100.00,100.00,4.407,0.333,0.636,1.007
values_69,19526,19526,"['974446', '8853903', '130875', '1110717', '65952', '552982', '569289', '49.850', '12662058', '0', '3904716', '0', '161932', '0', '0', '4.147']",4456,59205,30956,19582,100.00,100.00,100.00,100.00,4.382,0.330,0.631,0.997
values_1,20869,20869,"['975126', '8853967', '131158', '1110774', '66004', '553001', '569289', '49.842', '12666248', '0', '3906058', '0', '161908', '0', '0', '4.145']",4809,63783,33323,21046,100.00,100.00,100.00,100.00,4.340,0.327,0.626,0.992
values_45,5478,5478,"['967564', '8853675', '128067', '1110188', '65302', '552848', '569049', '49.921', '12617162', '0', '3890668', '0', '161306', '0', '0', '4.146']",1124,14273,7585,4747,100.00,100.00,100.00,100.00,4.874,0.384,0.722,1.154
values_33,2041,2041,"['959284', '8845102', '126562', '1108981', '65049', '552258', '568411', '49.962', '12592192', '0', '3882230', '0', '161059', '0', '0', '4.149']",299,3325,1859,1182,100.00,100.00,100.00,100.00,6.826,0.614,1.098,1.727
values_15,26847,26847,"['978108', '8854113', '132352', '1111028', '66165', '553113', '569529', '49.806', '12687490', '0', '3912036', '0', '162657', '0', '0', '4.158']",6236,83394,43384,27516,100.00,100.00,100.00,100.00,4.305,0.322,0.619,0.976
values_93,20798,20798,"['975116', '8853955', '131153', '1110768', '65979', '552996', '569282', '49.840', '12666102', '0', '3905987', '0', '161931', '0', '0', '4.146']",4798,63760,33301,21058,100.00,100.00,100.00,100.00,4.335,0.326,0.625,0.988
values_24,26773,26773,"['978140', '8854021', '132368', '1110982', '66186', '553092', '569513', '49.807', '12687092', '0', '3911962', '0', '162737', '0', '0', '4.160']",6206,82788,43203,27338,100.00,100.00,100.00,100.00,4.314,0.323,0.620,0.979
values_25,1493,1493,"['958942', '8845094', '126448', '1108962', '65035', '552248', '568390', '49.966', '12590574', '0', '3881683', '0', '161018', '0', '0', '4.148']",170,1682,976,584,100.00,100.00,100.00,100.00,8.782,0.888,1.530,2.557
values_26,25143,25143,"['977314', '8853981', '132048', '1110920', '66265', '553053', '569397', '49.826', '12679868', '0', '3910333', '0', '162123', '0', '0', '4.146']",5829,77784,40595,25693,100.00,100.00,100.00,100.00,4.313,0.323,0.619,0.979
values_48,26760,26760,"['978112', '8854055', '132354', '1110999', '66137', '553113', '569542', '49.805', '12687200', '0', '3911949', '0', '162689', '0', '0', '4.159']",6209,83037,43262,27431,100.00,100.00,100.00,100.00,4.310,0.322,0.619,0.976
values_71,3173,3173,"['966524', '8853612', '127631', '1110086', '65149', '552831', '568996', '49.929', '12610074', '0', '3888363', '0', '161214', '0', '0', '4.146']",581,7060,3820,2368,100.00,100.00,100.00,100.00,5.461,0.449,0.831,1.340
values_76,3205,3205,"['966514', '8853628', '127626', '1110094', '65146', '552834', '568997', '49.929', '12610196', '0', '3888395', '0', '161191', '0', '0', '4.145']",584,7111,3834,2386,100.00,100.00,100.00,100.00,5.488,0.451,0.836,1.343
values_7,6199,6199,"['967872', '8853711', '128194', '1110224', '65333', '552864', '569075', '49.918', '12619410', '0', '3891389', '0', '161342', '0', '0', '4.146']",1289,16479,8729,5481,100.00,100.00,100.00,100.00,4.809,0.376,0.710,1.131
values_50,5427,5427,"['967572', '8853655', '128071', '1110178', '65322', '552846', '569057', '49.923', '12617000', '0', '3890617', '0', '161289', '0', '0', '4.146']",1118,14219,7566,4733,100.00,100.00,100.00,100.00,4.854,0.382,0.717,1.147
values_22,25209,25209,"['977282', '8854049', '132032', '1110954', '66277', '553068', '569408', '49.827', '12680178', '0', '3910399', '0', '162179', '0', '0', '4.147']",5847,78066,40680,25779,100.00,100.00,100.00,100.00,4.311,0.323,0.620,0.978
values_4,19536,19536,"['974440', '8853951', '130872', '1110741', '65945', '552989', '569290', '49.849', '12662140', '0', '3904726', '0', '161900', '0', '0', '4.146']",4477,59490,31052,19652,100.00,100.00,100.00,100.00,4.364,0.328,0.629,0.994
values_32,4241,4241,"['967016', '8853648', '127832', '1110134', '65207', '552854', '569032', '49.926', '12613336', '0', '3889431', '0', '161230', '0', '0', '4.145']",835,10400,5559,3462,100.00,100.00,100.00,100.00,5.079,0.408,0.763,1.225
values_77,4297,4297,"['966996', '8853680', '127822', '1110150', '65196', '552854', '569031', '49.924', '12613562', '0', '3889487', '0', '161248', '0', '0', '4.146']",841,10514,5590,3502,100.00,100.00,100.00,100.00,5.109,0.409,0.769,1.227
values_91,22419,22419,"['975800', '8854039', '131426', '1110859', '66092', '553039', '569345', '49.838', '12671242', '0', '3907609', '0', '161996', '0', '0', '4.146']",5151,68482,35720,22608,100.00,100.00,100.00,100.00,4.352,0.327,0.628,0.992
values_42,7687,7687,"['968708', '8853713', '128510', '1110266', '65269', '552796', '568948', '49.893', '12624552', '0', '3892876', '0', '161459', '0', '0', '4.148']",1646,21296,11244,7074,100.00,100.00,100.00,100.00,4.670,0.361,0.684,1.087
values_13,2032,2032,"['959286', '8845098', '126563', '1108979', '65051', '552256', '568410', '49.962', '12592164', '0', '3882221', '0', '161051', '0', '0', '4.148']",298,3324,1858,1182,100.00,100.00,100.00,100.00,6.819,0.611,1.094,1.719
values_41,1725,1725,"['959114', '8845086', '126504', '1108969', '65045', '552257', '568407', '49.965', '12591244', '0', '3881914', '0', '161018', '0', '0', '4.148']",227,2412,1373,860,100.00,100.00,100.00,100.00,7.599,0.715,1.256,2.006
values_55,12314,12314,"['970908', '8853819', '129430', '1110455', '65558', '552864', '569083', '49.877', '12639220', '0', '3897504', '0', '161618', '0', '0', '4.147']",2763,36242,19018,11528,100.00,100.00,100.00,100.00,4.457,0.340,0.647,1.068
values_31,19359,19359,"['974454', '8853907', '130879', '1110719', '65973', '552968', '569285', '49.850', '12661610', '0', '3904549', '0', '161908', '0', '0', '4.147']",4462,59319,30994,19608,100.00,100.00,100.00,100.00,4.339,0.326,0.625,0.987
values_66,2402,2402,"['966234', '8853592', '127477', '1110057', '65099', '552808', '568967', '49.931', '12607706', '0', '3887592', '0', '161191', '0', '0', '4.146']",382,4435,2435,1567,100.00,100.00,100.00,100.00,6.288,0.542,0.986,1.533
values_65,2028,2028,"['959286', '8845100', '126563', '1108980', '65050', '552257', '568410', '49.962', '12592160', '0', '3882217', '0', '161059', '0', '0', '4.149']",299,3355,1867,1191,100.00,100.00,100.00,100.00,6.783,0.604,1.086,1.703
values_62,9404,9404,"['969554', '8853753', '128855', '1110341', '65388', '552815', '569007', '49.887', '12629998', '0', '3894594', '0', '161539', '0', '0', '4.148']",2059,26895,14135,8912,100.00,100.00,100.00,100.00,4.567,0.350,0.665,1.055
values_21,11304,11304,"['970394', '8853801', '129224', '1110409', '65440', '552849', '569040', '49.877', '12636030', '0', '3896493', '0', '161594', '0', '0', '4.147']",2520,33076,17340,10943,100.00,100.00,100.00,100.00,4.486,0.342,0.652,1.033
values_95,7650,7650,"['968718', '8853719', '128515', '1110269', '65278', '552787', '568948', '49.893', '12624440', '0', '3892839', '0', '161459', '0', '0', '4.148']",1654,21406,11284,7095,100.00,100.00,100.00,100.00,4.625,0.357,0.678,1.078
values_84,13363,13363,"['971420', '8853849', '129641', '1110500', '65580', '552896', '569113', '49.871', '12642612', '0', '3898553', '0', '161652', '0', '0', '4.146']",3019,39817,20841,13173,100.00,100.00,100.00,100.00,4.426,0.336,0.641,1.014
values_58,25406,25406,"['977302', '8853997', '132042', '1110928', '66265', '553053', '569392', '49.826', '12680570', '0', '3910596', '0', '162139', '0', '0', '4.146']",5831,77678,40568,25661,100.00,100.00,100.00,100.00,4.357,0.327,0.626,0.990
values_64,3211,3211,"['966512', '8853634', '127625', '1110097', '65146', '552834', '569000', '49.929', '12610216', '0', '3888401', '0', '161191', '0', '0', '4.145']",586,7119,3838,2387,100.00,100.00,100.00,100.00,5.480,0.451,0.837,1.345
values_83,4852,4852,"['967276', '8853668', '127941', '1110173', '65231', '552869', '569058', '49.923', '12615260', '0', '3890041', '0', '161275', '0', '0', '4.146']",972,12266,6529,4088,100.00,100.00,100.00,100.00,4.992,0.396,0.743,1.187
values_94,14455,14455,"['972012', '8853821', '129883', '1110522', '65641', '552890', '569120', '49.865', '12645970', '0', '3899645', '0', '161723', '0', '0', '4.147']",3282,43297,22686,13759,100.00,100.00,100.00,100.00,4.404,0.334,0.637,1.051
values_0,18122,18122,"['973786', '8853899', '130608', '1110673', '65861', '552956', '569228', '49.853', '12657682', '0', '3903312', '0', '161900', '0', '0', '4.148']",4147,55091,28792,18220,100.00,100.00,100.00,100.00,4.370,0.329,0.629,0.995
values_99,25395,25395,"['977290', '8854051', '132036', '1110955', '66248', '553070', '569413', '49.825', '12680638', '0', '3910585', '0', '162097', '0', '0', '4.145']",5852,78053,40685,25764,100.00,100.00,100.00,100.00,4.340,0.325,0.624,0.986
values_96,4223,4223,"['967010', '8853636', '127829', '1110128', '65200', '552850', '569022', '49.925', '12613300', '0', '3889413', '0', '161248', '0', '0', '4.146']",826,10319,5526,3450,100.00,100.00,100.00,100.00,5.113,0.409,0.764,1.224
values_67,11184,11184,"['970402', '8853761', '129228', '1110389', '65486', '552844', '569056', '49.881', '12635654', '0', '3896373', '0', '161563', '0', '0', '4.146']",2504,32844,17264,10883,100.00,100.00,100.00,100.00,4.466,0.341,0.648,1.028
values_61,26727,26727,"['978152', '8853999', '132374', '1110971', '66205', '553094', '569504', '49.809', '12686932', '0', '3911916', '0', '162632', '0', '0', '4.157']",6201,82741,43188,27323,100.00,100.00,100.00,100.00,4.310,0.323,0.619,0.978
values_43,1751,1751,"['959108', '8845096', '126501', '1108974', '65044', '552258', '568407', '49.965', '12591332', '0', '3881940', '0', '161035', '0', '0', '4.148']",229,2432,1379,867,100.00,100.00,100.00,100.00,7.646,0.720,1.270,2.020
values_2,1739,1739,"['959112', '8845088', '126503', '1108970', '65044', '552258', '568407', '49.965', '12591282', '0', '3881928', '0', '161018', '0', '0', '4.148']",227,2394,1368,855,100.00,100.00,100.00,100.00,7.661,0.726,1.271,2.034
values_54,1746,1746,"['959110', '8845090', '126502', '1108971', '65045', '552257', '568406', '49.965', '12591308', '0', '3881935', '0', '160998', '0', '0', '4.147']",227,2400,1369,858,100.00,100.00,100.00,100.00,7.692,0.728,1.275,2.035
values_30,11193,11193,"['970398', '8853773', '129226', '1110395', '65443', '552846', '569033', '49.877', '12635696', '0', '3896382', '0', '161594', '0', '0', '4.147']",2508,32896,17281,10897,100.00,100.00,100.00,100.00,4.463,0.340,0.648,1.027
values_59,20802,20802,"['975120', '8853931', '131155', '1110756', '66016', '552993', '569303', '49.843', '12666088', '0', '3905991', '0', '161996', '0', '0', '4.147']",4788,63642,33260,21030,100.00,100.00,100.00,100.00,4.345,0.327,0.625,0.989
values_85,14560,14560,"['971992', '8853841', '129873', '1110532', '65641', '552898', '569141', '49.866', '12646330', '0', '3899750', '0', '161752', '0', '0', '4.148']",3282,43381,22702,13797,100.00,100.00,100.00,100.00,4.436,0.336,0.641,1.055
values_74,22283,22283,"['975804', '8854009', '131428', '1110844', '66065', '553030', '569331', '49.836', '12670868', '0', '3907473', '0', '162055', '0', '0', '4.147']",5138,68391,35682,22593,100.00,100.00,100.00,100.00,4.337,0.326,0.624,0.986
values_90,7619,7619,"['968716', '8853709', '128514', '1110264', '65280', '552785', '568944', '49.893', '12624358', '0', '3892808', '0', '161419', '0', '0', '4.147']",1648,21346,11261,7084,100.00,100.00,100.00,100.00,4.623,0.357,0.677,1.076
values_18,7741,7741,"['968698', '8853751', '128505', '1110285', '65270', '552795', '568953', '49.893', '12624746', '0', '3892930', '0', '161399', '0', '0', '4.146']",1660,21472,11303,7119,100.00,100.00,100.00,100.00,4.663,0.361,0.685,1.087
values_52,2385,2385,"['966240', '8853590', '127480', '1110056', '65104', '552803', '568964', '49.930', '12607642', '0', '3887575', '0', '161173', '0', '0', '4.146']",384,4443,2441,1564,100.00,100.00,100.00,100.00,6.211,0.537,0.977,1.525
values_44,8512,8512,"['969118', '8853743', '128673', '1110312', '65320', '552809', '568991', '49.890', '12627208', '0', '3893702', '0', '161499', '0', '0', '4.148']",1847,24012,12645,7971,100.00,100.00,100.00,100.00,4.609,0.354,0.673,1.068
values_17,15517,15517,"['972556', '8853845', '130107', '1110567', '65864', '553019', '569307', '49.883', '12649468', '0', '3900706', '0', '161817', '0', '0', '4.148']",3551,47059,24624,15575,100.00,100.00,100.00,100.00,4.370,0.330,0.630,0.996
values_36,16888,16888,"['973170', '8853887', '130354', '1110631', '65924', '553010', '569334', '49.874', '12653766', '0', '3902078', '0', '161743', '0', '0', '4.145']",3852,51123,26710,16902,100.00,100.00,100.00,100.00,4.384,0.330,0.632,0.999
values_49,6992,6992,"['968256', '8853731', '128341', '1110257', '65432', '552824', '569050', '49.916', '12621862', '0', '3892182', '0', '161368', '0', '0', '4.146']",1469,18874,9969,6268,100.00,100.00,100.00,100.00,4.760,0.370,0.701,1.116
values_86,11389,11389,"['970386', '8853801', '129220', '1110409', '65479', '552851', '569059', '49.880', '12636246', '0', '3896578', '0', '161575', '0', '0', '4.147']",2516,32928,17296,10903,100.00,100.00,100.00,100.00,4.527,0.346,0.658,1.045
values_37,11295,11295,"['970392', '8853793', '129223', '1110405', '65476', '552854', '569058', '49.880', '12636000', '0', '3896484', '0', '161618', '0', '0', '4.148']",2515,32999,17314,10925,100.00,100.00,100.00,100.00,4.491,0.342,0.652,1.034
values_56,7631,7631,"['968710', '8853709', '128511', '1110264', '65276', '552789', '568947', '49.893', '12624422', '0', '3892820', '0', '161419', '0', '0', '4.147']",1645,21379,11264,7102,100.00,100.00,100.00,100.00,4.639,0.357,0.677,1.074
values_63,3197,3197,"['966516', '8853624', '127627', '1110092', '65148', '552832', '568999', '49.929', '12610174', '0', '3888387', '0', '161173', '0', '0', '4.145']",583,7122,3836,2390,100.00,100.00,100.00,100.00,5.484,0.449,0.833,1.338
values_35,4880,4880,"['967274', '8853666', '127940', '1110172', '65229', '552871', '569054', '49.923', '12615332', '0', '3890069', '0', '161275', '0', '0', '4.146']",970,12222,6515,4077,100.00,100.00,100.00,100.00,5.031,0.399,0.749,1.197
values_97,3240,3240,"['966512', '8853632', '127625', '1110096', '65141', '552836', '569003', '49.929', '12610290', '0', '3888430', '0', '161191', '0', '0', '4.145']",585,7100,3832,2382,100.00,100.00,100.00,100.00,5.538,0.456,0.846,1.360
values_75,1468,1468,"['958948', '8845080', '126451', '1108955', '65035', '552248', '568390', '49.966', '12590482', '0', '3881658', '0', '160988', '0', '0', '4.147']",166,1624,958,567,100.00,100.00,100.00,100.00,8.843,0.904,1.532,2.589
values_57,2041,2041,"['959284', '8845100', '126562', '1108980', '65049', '552258', '568411', '49.962', '12592192', '0', '3882230', '0', '161059', '0', '0', '4.149']",298,3318,1856,1181,100.00,100.00,100.00,100.00,6.849,0.615,1.100,1.728
values_88,3767,3767,"['966732', '8853652', '127717', '1110118', '65172', '552850', '569021', '49.928', '12611894', '0', '3888957', '0', '161230', '0', '0', '4.146']",702,8610,4634,2884,100.00,100.00,100.00,100.00,5.366,0.438,0.813,1.306
values_10,5459,5459,"['967574', '8853651', '128072', '1110176', '65304', '552846', '569041', '49.921', '12617058', '0', '3890649', '0', '161277', '0', '0', '4.145']",1117,14134,7544,4705,100.00,100.00,100.00,100.00,4.887,0.386,0.724,1.160
values_53,9424,9424,"['969560', '8853745', '128858', '1110337', '65393', '552821', '569008', '49.888', '12630016', '0', '3894614', '0', '161499', '0', '0', '4.147']",2058,26822,14117,8886,100.00,100.00,100.00,100.00,4.579,0.351,0.668,1.061
values_8,14472,14472,"['972006', '8853829', '129880', '1110526', '65634', '552897', '569119', '49.865', '12646034', '0', '3899662', '0', '161718', '0', '0', '4.147']",3283,43310,22689,13765,100.00,100.00,100.00,100.00,4.408,0.334,0.638,1.051
values_39,14501,14501,"['972024', '8853777', '129889', '1110500', '65653', '552886', '569118', '49.867', '12646032', '0', '3899691', '0', '161690', '0', '0', '4.146']",3266,43089,22617,13705,100.00,100.00,100.00,100.00,4.440,0.337,0.641,1.058
values_47,6920,6920,"['968268', '8853707', '128347', '1110245', '65437', '552819', '569047', '49.916', '12621636', '0', '3892110', '0', '161358', '0', '0', '4.146']",1463,18832,9954,6256,100.00,100.00,100.00,100.00,4.730,0.367,0.695,1.106
values_60,20884,20884,"['975106', '8853977', '131148', '1110779', '66023', '552986', '569290', '49.843', '12666388', '0', '3906073', '0', '161921', '0', '0', '4.145']",4804,63904,33342,21103,100.00,100.00,100.00,100.00,4.347,0.327,0.626,0.990
values_89,18275,18275,"['973784', '8853909', '130607', '1110678', '65860', '552957', '569220', '49.853', '12658044', '0', '3903465', '0', '161900', '0', '0', '4.148']",4151,54933,28757,18163,100.00,100.00,100.00,100.00,4.403,0.333,0.635,1.006
values_51,3186,3186,"['966520', '8853616', '127629', '1110088', '65151', '552829', '568994', '49.929', '12610120', '0', '3888376', '0', '161185', '0', '0', '4.145']",581,7060,3819,2370,100.00,100.00,100.00,100.00,5.484,0.451,0.834,1.344
values_14,26762,26762,"['978142', '8853977', '132369', '1110960', '66186', '553092', '569500', '49.808', '12687082', '0', '3911951', '0', '162728', '0', '0', '4.160']",6185,82731,43163,27346,100.00,100.00,100.00,100.00,4.327,0.323,0.620,0.979
values_28,12302,12302,"['970904', '8853821', '129428', '1110456', '65518', '552876', '569081', '49.875', '12639236', '0', '3897492', '0', '161644', '0', '0', '4.147']",2762,36367,19047,11573,100.00,100.00,100.00,100.00,4.454,0.338,0.646,1.063
values_16,11319,11319,"['970398', '8853799', '129226', '1110408', '65490', '552848', '569045', '49.881', '12636052', '0', '3896508', '0', '161606', '0', '0', '4.147']",2521,33059,17338,10934,100.00,100.00,100.00,100.00,4.490,0.342,0.653,1.035
values_34,15688,15688,"['972560', '8853861', '130109', '1110575', '65867', '553016', '569297', '49.882', '12649906', '0', '3900877', '0', '161817', '0', '0', '4.148']",3561,47105,24649,15575,100.00,100.00,100.00,100.00,4.406,0.333,0.636,1.007
values_82,3201,3201,"['966520', '8853618', '127629', '1110089', '65147', '552830', '568996', '49.929', '12610160', '0', '3888391', '0', '161166', '0', '0', '4.145']",582,7067,3822,2371,100.00,100.00,100.00,100.00,5.500,0.453,0.838,1.350
values_46,9311,9311,"['969564', '8853731', '128860', '1110330', '65393', '552810', '568995', '49.888', '12629730', '0', '3894501', '0', '161499', '0', '0', '4.147']",2053,26883,14127,8911,100.00,100.00,100.00,100.00,4.535,0.346,0.659,1.045
values_27,3699,3699,"['966742', '8853642', '127722', '1110113', '65183', '552839', '569008', '49.928', '12611696', '0', '3888889', '0', '161191', '0', '0', '4.145']",702,8652,4647,2893,100.00,100.00,100.00,100.00,5.269,0.428,0.796,1.279
values_20,15646,15646,"['972560', '8853869', '130109', '1110579', '65874', '553009', '569300', '49.882', '12649784', '0', '3900835', '0', '161727', '0', '0', '4.146']",3565,47097,24652,15567,100.00,100.00,100.00,100.00,4.389,0.332,0.635,1.005
values_9,1319,1319,"['960662', '8845070', '126639', '1107145', '65031', '552260', '568398', '50.032', '12572788', '0', '3876508', '0', '160998', '0', '0', '4.153']",120,1049,642,381,100.00,100.00,100.00,100.00,10.992,1.257,2.055,3.462
values_92,14563,14563,"['971990', '8853835', '129872', '1110529', '65636', '552903', '569135', '49.866', '12646292', '0', '3899753', '0', '161678', '0', '0', '4.146']",3278,43167,22643,13732,100.00,100.00,100.00,100.00,4.443,0.337,0.643,1.061
values_3,6079,6079,"['967902', '8853665', '128209', '1110201', '65360', '552854', '569061', '49.920', '12619010', '0', '3891269', '0', '161277', '0', '0', '4.145']",1281,16441,8717,5464,100.00,100.00,100.00,100.00,4.746,0.370,0.697,1.113
values_98,18062,18062,"['973814', '8853875', '130622', '1110661', '65873', '552944', '569211', '49.853', '12657426', '0', '3903252', '0', '161830', '0', '0', '4.146']",4149,55045,28790,18188,100.00,100.00,100.00,100.00,4.353,0.328,0.627,0.993
values_29,9381,9381,"['969564', '8853717', '128860', '1110323', '65396', '552818', '569001', '49.889', '12629850', '0', '3894571', '0', '161511', '0', '0', '4.147']",2046,26594,14046,8824,100.00,100.00,100.00,100.00,4.585,0.353,0.668,1.063
values_80,9432,9432,"['969548', '8853779', '128852', '1110354', '65388', '552826', '569011', '49.888', '12630078', '0', '3894622', '0', '161539', '0', '0', '4.148']",2069,26923,14153,8911,100.00,100.00,100.00,100.00,4.559,0.350,0.666,1.058
values_73,13416,13416,"['971432', '8853827', '129647', '1110489', '65595', '552877', '569098', '49.871', '12642696', '0', '3898606', '0', '161652', '0', '0', '4.146']",3014,39698,20808,13134,100.00,100.00,100.00,100.00,4.451,0.338,0.645,1.021
