id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_28,12745,6141,1918,13313,8526,34793,100.00,100.00,100.00,100.00,6.645,0.957,1.495,0.366
values_16,53819,26505,7582,54077,35188,249232,100.00,100.00,100.00,100.00,7.098,0.995,1.529,0.216
values_34,53904,26538,7611,54541,35275,249609,100.00,100.00,100.00,100.00,7.082,0.988,1.528,0.216
values_82,251594,123522,26359,190541,125385,84861,100.00,100.00,100.00,100.00,9.545,1.320,2.007,2.965
values_46,932280,455530,95129,692835,460153,309589,100.00,100.00,100.00,100.00,9.800,1.346,2.026,3.011
values_27,8581,4244,1329,9163,5809,21702,100.00,100.00,100.00,100.00,6.457,0.936,1.477,0.395
values_20,381915,187163,39609,286939,189609,128069,100.00,100.00,100.00,100.00,9.642,1.331,2.014,2.982
values_9,99023,48486,13848,100009,65020,563433,100.00,100.00,100.00,100.00,7.151,0.990,1.523,0.176
values_92,3750,1681,545,3717,2253,41019,100.00,100.00,100.00,100.00,6.881,1.009,1.664,0.091
values_3,24645,11921,3605,25527,16363,87819,100.00,100.00,100.00,100.00,6.836,0.965,1.506,0.281
values_98,24638,11945,3596,25383,16336,87729,100.00,100.00,100.00,100.00,6.852,0.971,1.508,0.281
values_29,118438,58118,16409,117873,77469,723257,100.00,100.00,100.00,100.00,7.218,1.005,1.529,0.164
values_80,32567,15812,4683,32959,21495,129633,100.00,100.00,100.00,100.00,6.954,0.988,1.515,0.251
values_73,433737,212475,44892,325745,215208,145238,100.00,100.00,100.00,100.00,9.662,1.332,2.015,2.986
