id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,1495,1321,921,1430,1722,2572,100.00,83.33,58.33,100.00,1.623,1.045,0.868,0.581
values_91,683,559,421,689,701,1039,100.00,83.33,58.33,100.00,1.622,0.991,0.974,0.657
values_42,729,605,449,728,764,1134,100.00,83.33,58.33,100.00,1.624,1.001,0.954,0.643
values_13,502,404,315,527,496,732,100.00,83.33,58.33,100.00,1.594,0.953,1.012,0.686
values_41,504,388,315,539,468,688,100.00,83.33,58.33,100.00,1.600,0.935,1.077,0.733
values_55,632,500,395,665,614,906,100.00,83.33,58.33,100.00,1.600,0.950,1.029,0.698
values_31,725,617,441,698,790,1176,100.00,83.33,58.33,100.00,1.644,1.039,0.918,0.616
values_66,509,391,317,542,472,694,100.00,83.33,58.33,100.00,1.606,0.939,1.078,0.733
values_65,560,440,347,584,539,795,100.00,83.33,58.33,100.00,1.614,0.959,1.039,0.704
values_62,534,416,331,560,507,747,100.00,83.33,58.33,100.00,1.613,0.954,1.053,0.715
values_21,492,386,303,509,472,696,100.00,83.33,58.33,100.00,1.624,0.967,1.042,0.707
values_95,597,483,365,599,603,893,100.00,83.33,58.33,100.00,1.636,0.997,0.990,0.669
values_84,624,512,387,635,640,948,100.00,83.33,58.33,100.00,1.612,0.983,0.975,0.658
values_58,1022,874,631,1004,1121,1669,100.00,83.33,58.33,100.00,1.620,1.018,0.912,0.612
values_64,524,408,323,545,498,734,100.00,83.33,58.33,100.00,1.622,0.961,1.052,0.714
values_83,505,389,313,533,471,693,100.00,83.33,58.33,100.00,1.613,0.947,1.072,0.729
values_94,505,387,317,545,465,683,100.00,83.33,58.33,100.00,1.593,0.927,1.086,0.739
values_0,645,509,401,674,626,924,100.00,83.33,58.33,100.00,1.608,0.957,1.030,0.698
values_99,523,421,321,530,522,772,100.00,83.33,58.33,100.00,1.629,0.987,1.002,0.677
values_96,513,389,321,554,466,684,100.00,83.33,58.33,100.00,1.598,0.926,1.101,0.750
values_67,721,591,445,728,742,1100,100.00,83.33,58.33,100.00,1.620,0.990,0.972,0.655
values_61,645,525,401,662,654,968,100.00,83.33,58.33,100.00,1.608,0.974,0.986,0.666
values_43,733,615,453,731,779,1157,100.00,83.33,58.33,100.00,1.618,1.003,0.941,0.634
values_2,496,378,311,536,453,665,100.00,83.33,58.33,100.00,1.595,0.925,1.095,0.746
values_54,553,429,345,587,521,767,100.00,83.33,58.33,100.00,1.603,0.942,1.061,0.721
values_30,476,360,299,518,429,629,100.00,83.33,58.33,100.00,1.592,0.919,1.110,0.757
values_59,527,401,329,566,482,708,100.00,83.33,58.33,100.00,1.602,0.931,1.093,0.744
values_85,500,390,311,527,474,698,100.00,83.33,58.33,100.00,1.608,0.949,1.055,0.716
values_74,694,576,427,692,727,1079,100.00,83.33,58.33,100.00,1.625,1.003,0.955,0.643
values_90,1017,877,625,986,1130,1684,100.00,83.33,58.33,100.00,1.627,1.031,0.900,0.604
values_18,515,401,321,545,487,717,100.00,83.33,58.33,100.00,1.604,0.945,1.057,0.718
values_52,685,545,425,710,674,996,100.00,83.33,58.33,100.00,1.612,0.965,1.016,0.688
values_44,864,740,531,842,949,1413,100.00,83.33,58.33,100.00,1.627,1.026,0.910,0.611
values_17,544,416,339,581,502,738,100.00,83.33,58.33,100.00,1.605,0.936,1.084,0.737
values_36,604,500,371,602,629,933,100.00,83.33,58.33,100.00,1.628,1.003,0.960,0.647
values_49,462,360,291,497,434,638,100.00,83.33,58.33,100.00,1.588,0.930,1.065,0.724
values_86,727,593,449,737,743,1101,100.00,83.33,58.33,100.00,1.619,0.986,0.978,0.660
values_37,1563,1385,961,1487,1809,2703,100.00,83.33,58.33,100.00,1.626,1.051,0.864,0.578
values_56,720,604,443,713,766,1138,100.00,83.33,58.33,100.00,1.625,1.010,0.940,0.633
values_63,480,364,299,515,436,640,100.00,83.33,58.33,100.00,1.605,0.932,1.101,0.750
values_35,870,738,535,854,943,1403,100.00,83.33,58.33,100.00,1.626,1.019,0.923,0.620
values_97,611,511,381,620,642,952,100.00,83.33,58.33,100.00,1.604,0.985,0.952,0.642
values_75,3203,2889,1969,3005,3811,5705,100.00,83.33,58.33,100.00,1.627,1.066,0.840,0.561
values_57,584,464,363,608,571,843,100.00,83.33,58.33,100.00,1.609,0.961,1.023,0.693
values_88,2738,2472,1683,2567,3260,4880,100.00,83.33,58.33,100.00,1.627,1.067,0.840,0.561
values_10,550,434,343,578,531,783,100.00,83.33,58.33,100.00,1.603,0.952,1.036,0.702
values_53,1337,1163,821,1286,1508,2250,100.00,83.33,58.33,100.00,1.629,1.040,0.887,0.594
values_8,574,470,351,572,589,873,100.00,83.33,58.33,100.00,1.635,1.003,0.975,0.658
values_39,460,356,283,479,432,636,100.00,83.33,58.33,100.00,1.625,0.960,1.065,0.723
values_47,643,533,393,635,673,999,100.00,83.33,58.33,100.00,1.636,1.013,0.955,0.644
values_60,547,449,337,551,561,831,100.00,83.33,58.33,100.00,1.623,0.993,0.975,0.658
values_89,572,470,351,572,589,873,100.00,83.33,58.33,100.00,1.630,1.000,0.971,0.655
values_51,535,435,333,551,539,797,100.00,83.33,58.33,100.00,1.607,0.971,0.993,0.671
values_14,720,606,447,722,767,1139,100.00,83.33,58.33,100.00,1.611,0.997,0.939,0.632
values_28,557,437,345,581,535,789,100.00,83.33,58.33,100.00,1.614,0.959,1.041,0.706
values_16,1367,1193,841,1316,1548,2310,100.00,83.33,58.33,100.00,1.625,1.039,0.883,0.592
values_34,2851,2567,1757,2690,3380,5058,100.00,83.33,58.33,100.00,1.623,1.060,0.843,0.564
values_82,1190,1022,735,1166,1315,1959,100.00,83.33,58.33,100.00,1.619,1.021,0.905,0.607
values_46,625,509,385,632,636,942,100.00,83.33,58.33,100.00,1.623,0.989,0.983,0.663
values_27,639,507,397,665,625,923,100.00,83.33,58.33,100.00,1.610,0.961,1.022,0.692
values_20,554,424,347,596,511,751,100.00,83.33,58.33,100.00,1.597,0.930,1.084,0.738
values_9,940,788,579,932,1003,1491,100.00,83.33,58.33,100.00,1.623,1.009,0.937,0.630
values_92,492,380,307,524,459,675,100.00,83.33,58.33,100.00,1.603,0.939,1.072,0.729
values_3,505,397,313,527,485,715,100.00,83.33,58.33,100.00,1.613,0.958,1.041,0.706
values_98,502,386,311,530,467,687,100.00,83.33,58.33,100.00,1.614,0.947,1.075,0.731
values_29,495,387,309,524,470,692,100.00,83.33,58.33,100.00,1.602,0.945,1.053,0.715
values_80,616,498,383,635,618,914,100.00,83.33,58.33,100.00,1.608,0.970,0.997,0.674
values_73,497,391,309,521,477,703,100.00,83.33,58.33,100.00,1.608,0.954,1.042,0.707
