79,8.650481261367788e+17,2.7192977267254886e+17,7.611281969543905e+17,0.0,0.0,0.0,0.0,6.010099607336387e+17,1.5728606606629274e+17,3.638962924740936e+17,3.8346385423702426e+17,6.962748436198195e+16,0.0,0.0,0.0,1.571829009518428e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203600987801518e+17,2.686706140493906e+17,3.174360163255583e+17,0.0,5718463876169728.0,0.0,3729298359844864.0,1.900853912760484e+17,0.0,2.9164013350813696e+17,1.9126382722285568e+17,0.0,4.003754339939123e+16,0.0,0.0,2.766036033286963e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1.9608022502342656e+16,5.798877152988365e+16,1.0434275153281024e+17,3.407462770147328e+16,0.0,0.0,0.0,4.323392678055117e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,1.3825855692713492e+18,8.610213709584794e+17,1.6795958206487593e+18,5.705834846958387e+17,0.0,0.0,0.0,0.0,1.289788299715543e+18,3.9740779198100275e+17,1.1354658641627054e+18,2.0912348665059738e+17,1.8276827883215258e+17,0.0,0.0,1.0128405621322547e+17,3.169433320370995e+17,3.162015052857344e+17,7.021574713465897e+17,0.0,0.0,0.0,0.0,4.125430333938074e+16,6.978543264328581e+17,9.930740059445658e+16,1.4151271277238682e+18,4.528753361037558e+17,3.4525582517180826e+17,0.0,0.0,4.178726153617408e+16,1.8544361396083098e+17,4.2858870479414886e+17,5.058277130182328e+17,2.1319279206989824e+16,0.0,0.0,0.0,2.0664176864762266e+17,6.302432862666752e+16,2.2395256561467392e+17,4.768986687382487e+17,1.5248082229578957e+17,0.0,0.0,0.0,2.5393678028007014e+17,2.3547419334331597e+17,2.8205517525273805e+17,3.8124971269659034e+17,8.480510851206349e+16,0.0,0.0,0.0,0.0,1.1693827570427494e+17,3.501128147082936e+17,2.198604582139986e+17,0.0,1.6378809679662285e+17,0.0,843956778696704.0,0.0,0.0,2.0331110740892058e+17,6.725954863261286e+16,1.5720411379531776e+16,0.0,0.0,0.0,0.0
6,4.040107647507104e+18,2.035508146876711e+18,3.3023166535717356e+18,1.7067287439652946e+18,2.6281825725212262e+17,2.172396794779009e+18,0.0,0.0,3.496407119031173e+18,9.859211502299382e+17,2.606672139352277e+18,2.650064571900887e+17,0.0,1.0538247893381284e+18,0.0,0.0,3.3295892148649984e+18,1.4076740881549885e+18,2.2785690735308964e+18,7.015393396533494e+17,0.0,2.866275081007399e+18,0.0,1.0251471209040445e+18,5.057727099490533e+18,2.368500328589951e+18,2.762646384967418e+18,1.3697630646682255e+18,0.0,2.7826891075522396e+18,0.0,0.0,3.63632437171218e+18,3.1513446361071616e+18,4.282876516385161e+18,3.117995074047181e+17,0.0,1.0801800143364424e+18,0.0,0.0,4.484339757064651e+18,2.1491252188602696e+18,2.1546186538305454e+18,1.5509995520041943e+18,0.0,1.9957918627360932e+18,0.0,0.0,2.2742206424819958e+18,1.950079391933399e+18,4.4114039281140367e+18,5.374599409948426e+17,0.0,8.220732331288166e+17,0.0,0.0,3.7349098827934597e+18,3.079648506516865e+18,3.190606821945508e+18,1.27699946765602e+18,2.150237924627579e+17,1.3625053258522296e+18,0.0,0.0,4.800237419183997e+18,2.614706545694343e+18,2.1182771831924326e+18,1.6320834493113958e+18,0.0,9.287385741262848e+17,0.0,0.0
68,2.0334438137955615e+18,1.0236798226367775e+18,1.7306884767240684e+18,4.5118538673186406e+17,0.0,0.0,0.0,4.1677304360442266e+17,1.3497240529351475e+18,5.432664275413893e+17,2.1900278760472576e+18,4.503273209856e+17,5.34635381522432e+16,0.0,0.0,4.3799653859826074e+17,1.0083629384670904e+18,3.589001459972178e+17,1.2055776662168535e+18,0.0,8.565082193238426e+16,0.0,0.0,0.0,9.18901999506817e+17,1.5604610471297024e+16,1.1694309465758106e+18,1.475877756498608e+18,0.0,0.0,0.0,7.465981507933307e+17,1.0840019854740685e+18,5.967358154390897e+17,6.374709345417953e+17,4.6906684741360026e+17,1.6998951417597133e+17,0.0,0.0,0.0,3.426790165929001e+17,1.6135123543208755e+17,7.902216869422039e+17,0.0,0.0,0.0,0.0,2.841466697070674e+17,5.4387249896646246e+17,5.421970837639004e+17,5.973511983532605e+17,1.2821737521964646e+17,0.0,0.0,0.0,2.1940768276165427e+17,2.7004453972764262e+17,2.2140379458227405e+17,5.024467834822984e+17,0.0,1.4416674486327706e+17,0.0,0.0,2.425523681666007e+17,1.951538650021888e+17,3.365352892142715e+17,2.6838343535611085e+17,2.2468956052783104e+16,0.0,0.0,0.0,2.3659069586171494e+17
69,1.5037090071377347e+18,4.9556679562992026e+17,9.654292771451699e+17,9.015475141324308e+17,0.0,0.0,0.0,0.0,2.8319878760470938e+17,3.1635962880170394e+17,7.694310215725875e+17,2.0798061303300096e+17,0.0,0.0,0.0,2.2216872825769165e+17,1.9473271768901222e+17,1.425147544123474e+17,2.8103123786950246e+17,7.776260768713933e+16,0.0,0.0,0.0,0.0,3.55660641144406e+17,1.774961721165742e+17,5.440317907135365e+17,3.011139380099154e+17,0.0,0.0,3.0472294748913664e+16,0.0,2.308035753227059e+16,3.31589307955413e+17,3.486447261670441e+17,0.0,0.0,0.0,0.0,3.298176167659438e+17,2.107708170620109e+16,1.9907254162345165e+17,5.062189759489638e+16,8746538763288576.0,1.6609735897776128e+16,0.0,0.0,1.1572549934645248e+16,8.160915462763315e+16,2.6210686463901696e+16,9.226632569867469e+16,785728564887552.0,0.0,0.0,2.9368926240505856e+16,5.295696823451648e+16,1.5478494125359104e+16,4.480418829880525e+16,4.033338504170701e+16,3.1673766752813056e+16,1.2115693646381056e+16,0.0,0.0,2634190952595456.0,0.0,1.9287942212091904e+16,3458885876711424.0,0.0,7523195712176128.0,0.0,0.0,0.0
1,6.1608000454289e+17,3.17874824544256e+16,1.2043451136821166e+18,0.0,0.0,0.0,0.0,7.472262124509594e+16,1.779585339359232e+17,1.674567032420434e+17,4.857491188665549e+17,5.326496033931264e+16,0.0,0.0,6.824706039821107e+16,1.8637545006537114e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626760079352791e+17,1.186309652653015e+17,3.794426309766021e+17,5.772304619824742e+16,1.2769504706691072e+16,0.0,4.135382632156365e+16,1.9750841761346355e+17,0.0,1.963895442731172e+17,1.3446893204720845e+17,0.0,4.398965204608614e+16,0.0,0.0,1.6411779781361664e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.2586102731204198e+18,6.995488800096911e+17,1.8080282620607857e+18,0.0,0.0,0.0,0.0,1.3541791366119424e+16,4.32598348822741e+17,2.605284383879332e+17,1.2341565847628677e+18,2.1024964425547776e+17,0.0,0.0,0.0,1.608452904321024e+16,1.0125541737129574e+17,5.21085833445376e+16,2.3396571492961485e+17,1.9618826492575744e+17,0.0,0.0,0.0,9.304436761427968e+16,1.5207280040266957e+17,4.5702152573262234e+17,6.224043267063808e+17,0.0,3.859254889729229e+16,0.0,0.0,1.0094393775305523e+17,4.3941494295783014e+17,2.2454613009498112e+17,3.1887098207902106e+17,1.5406889504342016e+16,0.0,0.0,0.0,6.580439653285888e+17,0.0,1.0133950424101683e+17,2.649693959172915e+16,0.0,351998339710976.0,0.0,0.0,1.4812316565713715e+17,1.2755593307619328e+17,1.0659581406688051e+17,2.4123570299233894e+17,5.443993024751206e+16,1.1280112268659917e+17,0.0,0.0,0.0,4.22120080319447e+16,9.803429497851085e+16,8.828440138901094e+16,6.242494446567424e+16,0.0,0.0,0.0,3.612263346444698e+16,0.0,8711383382228992.0,1562203085864960.0,0.0,3397845264629760.0,0.0,0.0,0.0
33,2.863702773554217e+18,2.7671244209494426e+18,1.9343211912841134e+18,1.1044979817274409e+18,0.0,0.0,0.0,0.0,9.900549703529923e+17,1.4548755725795983e+18,1.4193223143396475e+18,1.6674893729932247e+18,0.0,0.0,0.0,0.0,1.318039014040666e+18,7.125894315124982e+17,1.230360795745878e+18,0.0,2.4632929368722637e+17,0.0,0.0,1.4469243168043827e+17,1.71320624184243e+18,8.203518789560566e+17,1.5263392928995738e+18,1.6940226501557617e+18,0.0,9.311190168004198e+16,0.0,0.0,8.128441386836951e+17,9.196734443526554e+17,1.1863419851668193e+18,2.962907928157225e+17,0.0,1.3933859173721702e+17,0.0,0.0,3.767145021099213e+17,1.4317290661085184e+17,8.834817821738271e+17,3.441371322200883e+16,0.0,0.0,0.0,7.238704379933491e+16,5.688031348523008e+17,2.724979453062021e+17,6.50449363637633e+17,1.083364887205249e+18,0.0,0.0,0.0,0.0,6.299986535194296e+17,1.7907227049538355e+17,7.953555128907203e+17,2.218731829681193e+17,8.397904886208922e+16,0.0,0.0,0.0,3.334380336783032e+17,3.3845056975038054e+17,8.863434673435443e+17,0.0,3.840064975850701e+16,0.0,0.0,8.649631201440563e+16
15,3672437556248576.0,1.871763755667292e+17,7.239411331550413e+16,0.0,0.0,0.0,0.0,1.1351269998329856e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.7178791849269658e+17,1.134975258638418e+17,1.118971471759147e+18,1.5508446583036314e+17,9.184893218691482e+16,0.0,0.0,5.550087736393728e+16,2.8614271280821043e+17,2.7867288850713805e+17,3.405127038082744e+17,6.335226226461901e+16,0.0,0.0,0.0,9.802074865165926e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566122059333632e+17,1.236727328847954e+17,4.1775250230634086e+17,3.4267134578130944e+16,4993214087954432.0,0.0,0.0,4.972991019692851e+16,7.737024524478054e+16,1.308697924028334e+17,1.938748409213092e+17,1.3394071334682624e+16,8.400877862571213e+16,0.0,0.0,4.879803114271539e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6.555750463281562e+16,4.062521604356178e+17,5.5207234744877056e+17,1.537324444853207e+17,0.0,0.0,0.0,1.6463582455660544e+16,6.789936991069798e+16,2.2869673495022797e+17,2.321285856184238e+17,3.337948939209933e+16,0.0,0.0,0.0,7.119017385289318e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7278091650085683e+17,2.39952074706518e+17,1.8332202467065856e+16,7.113567071790694e+16,0.0,3.85547360052183e+16,0.0,0.0,1.8010508987098726e+17,3.568735356138291e+16,0.0,1.083519853920256e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,7.212774975172772e+17,5.5768202141394534e+17,1.0797833655167222e+18,3.1131819618965914e+17,0.0,0.0,0.0,0.0,3.760034273243955e+17,2.972530716484567e+17,8.512293265599365e+17,7.946085493584691e+16,0.0,0.0,0.0,5.632194712090706e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7669244472721408e+17,4.629797448838021e+17,4.529835349198766e+17,1.904440038653952e+16,2.9921508142874624e+16,0.0,0.0,0.0,6.136190140520858e+16,2.728260808076165e+17,2.9761003497036186e+17,1.4377106670616576e+16,0.0,0.0,4.521117080983962e+16,1.3208555161544294e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,8.874535617707377e+17,6.101915700203356e+17,1.1995058881303675e+18,0.0,0.0,0.0,0.0,0.0,7.9487949307537e+17,3.458316600271176e+17,6.950893982863852e+17,2.344236271628452e+17,0.0,0.0,0.0,2.1005937720426496e+17,1.8153976356667392e+17,1.521851911068713e+17,8.61415734855598e+16,1.9250490097270784e+17,0.0,0.0,0.0,5.91322464429015e+16,7.066893146788987e+17,1.5075587753037005e+17,6.94715633052418e+17,2.1149252189159424e+16,0.0,0.0,0.0,7.630977486972518e+16,2.121842907991245e+16,2.2123448697146573e+17,1.8616209326997504e+17,0.0,0.0,0.0,0.0,1.2731419513690522e+17,0.0,1.806412735882199e+17,3.4332654304231424e+16,0.0,2.912153182928896e+16,0.0,0.0,1.7254554370310144e+16,2.0256732215246848e+17,3.854620190520115e+16,3.483206451147571e+17,1.2657650014407885e+17,0.0,0.0,0.0,7.087964771739238e+16,2.195153490018304e+16,1.064810525407314e+17,1.8332200319582208e+17,0.0,7.172447637445018e+16,0.0,4.300526272171213e+16,0.0,0.0,5.414844799700173e+16,9710383111602176.0,0.0,2.112041792621773e+16,0.0,0.0,0.0
48,2.2925048336571433e+18,2.2682321524013138e+18,3.553431365460427e+18,2.0314820101737021e+18,0.0,2.7669875317517844e+18,0.0,0.0,3.0574161065253274e+18,2.326940163449553e+18,2.588545040900948e+18,9.275328909069517e+17,0.0,2.1377612164313907e+17,0.0,0.0,1.4117995932213576e+18,1.822257042035835e+18,3.14294821556165e+18,8.009729865165046e+17,0.0,0.0,0.0,0.0,3.2544876228855726e+18,5.879599946625188e+17,2.784237769679962e+18,7.106446703208694e+17,0.0,7.345293614110474e+17,0.0,8.818938125054116e+17,2.0605882819841884e+18,1.3586321587044352e+18,3.55004816818176e+18,1.359865260994986e+18,0.0,2.975308357734236e+17,0.0,9.548536245534065e+17,2.783694336057934e+18,1.3927533030492078e+18,1.3670296787615744e+18,4.958717039481979e+17,0.0,0.0,0.0,0.0,2.2678518588170568e+18,7.041520541588521e+17,2.533327566954037e+18,1.558244096680657e+18,0.0,2.0236970555321876e+18,0.0,6.017376312727962e+17,2.746792251928609e+18,9.502132044478546e+17,1.9346330402695414e+18,1.6201368431587492e+18,0.0,8.584208198003589e+17,0.0,0.0,1.6098374428634644e+18,1.8162198985656238e+18,1.2457797970579948e+18,1.4125703508724285e+18,0.0,1.952096823971676e+17,0.0,0.0
71,2.1958529512122614e+18,1.187414009003901e+18,2.310251501085262e+18,2.3133592363414323e+17,0.0,2.2392344573640704e+16,0.0,8.125470815656346e+16,8.439013564387164e+17,8.195822379964826e+16,2.1636808286666752e+18,0.0,0.0,0.0,0.0,2.605974671023145e+17,8.771407611774894e+17,4.544546814778409e+17,7.132851474949734e+17,0.0,1.028539440693248e+17,0.0,0.0,1.2000362822316851e+17,2.0686922324367114e+18,5.251808700137472e+17,1.4487055256413798e+18,6.058214923362632e+17,0.0,0.0,0.0,0.0,3.8510301991560806e+17,0.0,1.0404545905054188e+18,0.0,0.0,0.0,0.0,2.1276070547501875e+17,4.908813642671063e+17,1.7816495006416896e+17,5.378094826132603e+17,3.813594233411994e+16,3.886765014253568e+16,0.0,0.0,7.732255392792576e+16,4.215406291016745e+17,4.749074531803464e+17,6.207972530234327e+17,1.1344085806533837e+17,2.811007991598285e+16,0.0,9.086796165650842e+16,0.0,2.1718355971722445e+17,2.287207524073472e+17,5.7389078131245056e+17,1.8641374399378227e+17,1.537725938396037e+17,0.0,0.0,1.5676647810269184e+17,1.95675909687083e+17,2.2989130279419904e+17,4.424934380766495e+17,7.874141355402854e+16,0.0,0.0,0.0,9.015191329885389e+16
