id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,1586,1074,87,205,192,533,100.00,100.00,100.00,100.00,18.230,7.737,8.260,2.976
values_33,4420,2996,225,583,548,2419,100.00,100.00,100.00,100.00,19.644,7.581,8.066,1.827
values_15,30692,20781,1053,3090,2909,5390,100.00,100.00,100.00,100.00,29.147,9.933,10.551,5.694
values_93,6846,4609,321,860,806,4533,100.00,100.00,100.00,100.00,21.327,7.960,8.494,1.510
values_24,53358,35734,1653,4976,4681,8466,100.00,100.00,100.00,100.00,32.279,10.723,11.399,6.303
values_25,16041,10618,645,1827,1718,16099,100.00,100.00,100.00,100.00,24.870,8.780,9.337,0.996
values_26,32790,22185,1113,3281,3088,5702,100.00,100.00,100.00,100.00,29.461,9.994,10.619,5.751
values_48,53640,35942,1653,4994,4693,8488,100.00,100.00,100.00,100.00,32.450,10.741,11.430,6.320
values_71,39266,26485,1293,3854,3625,6644,100.00,100.00,100.00,100.00,30.368,10.188,10.832,5.910
values_76,802,537,45,94,88,211,100.00,100.00,81.25,100.00,17.822,8.532,9.114,3.801
values_7,26648,18078,933,2718,2557,4786,100.00,100.00,100.00,100.00,28.562,9.804,10.422,5.568
values_50,30743,20826,1053,3108,2921,5430,100.00,100.00,100.00,100.00,29.196,9.892,10.525,5.662
values_22,2417,1640,129,317,296,982,100.00,100.00,100.00,100.00,18.736,7.625,8.166,2.461
values_4,34453,23262,1173,3418,3231,5920,100.00,100.00,100.00,100.00,29.372,10.080,10.663,5.820
values_32,32580,22037,1113,3290,3094,5740,100.00,100.00,100.00,100.00,29.272,9.903,10.530,5.676
values_77,18317,12281,699,1974,1860,18506,100.00,100.00,100.00,100.00,26.205,9.279,9.848,0.990
values_91,16136,10678,645,1836,1724,16168,100.00,100.00,100.00,100.00,25.017,8.789,9.360,0.998
values_42,16178,10682,645,1818,1712,15958,100.00,100.00,100.00,100.00,25.082,8.899,9.450,1.014
values_13,22662,15413,813,2329,2193,24640,100.00,100.00,100.00,100.00,27.875,9.730,10.334,0.920
values_41,18090,12129,699,1983,1866,18658,100.00,100.00,100.00,100.00,25.880,9.123,9.695,0.970
values_55,5663,3814,273,721,677,3388,100.00,100.00,100.00,100.00,20.744,7.854,8.365,1.671
values_31,2438,1640,129,308,290,955,100.00,100.00,81.25,100.00,18.899,7.916,8.407,2.553
values_66,48462,32532,1533,4601,4329,7862,100.00,100.00,100.00,100.00,31.613,10.533,11.195,6.164
values_65,802,537,45,94,88,211,100.00,100.00,81.25,100.00,17.822,8.532,9.114,3.801
values_62,801,535,45,94,88,211,100.00,100.00,81.25,100.00,17.800,8.521,9.102,3.796
values_21,39038,26313,1293,3827,3607,6596,100.00,100.00,100.00,100.00,30.192,10.201,10.823,5.918
values_95,1573,1059,87,196,186,516,100.00,100.00,81.25,100.00,18.080,8.026,8.457,3.048
values_84,11407,7572,483,1342,1262,9422,100.00,100.00,100.00,100.00,23.617,8.500,9.039,1.211
values_58,43702,29401,1413,4209,3965,7216,100.00,100.00,100.00,100.00,30.929,10.383,11.022,6.056
values_64,16181,10702,645,1845,1730,16249,100.00,100.00,100.00,100.00,25.087,8.770,9.353,0.996
values_83,24549,16658,873,2510,2366,4440,100.00,100.00,100.00,100.00,28.120,9.780,10.376,5.529
values_94,56005,37469,1713,5169,4860,8768,100.00,100.00,100.00,100.00,32.694,10.835,11.524,6.387
values_0,2400,1634,129,317,296,984,100.00,100.00,87.50,100.00,18.605,7.571,8.108,2.439
values_99,56340,37716,1713,5187,4872,8786,100.00,100.00,100.00,100.00,32.890,10.862,11.564,6.412
values_96,30690,20787,1053,3108,2921,5434,100.00,100.00,100.00,100.00,29.145,9.875,10.507,5.648
values_67,43674,29379,1413,4209,3965,7218,100.00,100.00,100.00,100.00,30.909,10.376,11.015,6.051
values_61,22635,15364,813,2356,2211,25042,100.00,100.00,100.00,100.00,27.841,9.607,10.237,0.904
values_43,32864,22239,1113,3290,3094,5718,100.00,100.00,100.00,100.00,29.527,9.989,10.622,5.747
values_2,39168,26411,1293,3836,3613,6608,100.00,100.00,100.00,100.00,30.292,10.211,10.841,5.927
values_54,50852,34083,1593,4766,4490,8112,100.00,100.00,100.00,100.00,31.922,10.670,11.326,6.269
values_30,48522,32578,1533,4592,4323,7836,100.00,100.00,100.00,100.00,31.652,10.567,11.224,6.192
values_59,14458,9579,591,1671,1570,13739,100.00,100.00,100.00,100.00,24.464,8.652,9.209,1.052
values_85,39566,26703,1293,3881,3643,6686,100.00,100.00,100.00,100.00,30.600,10.195,10.861,5.918
values_74,24743,16798,873,2537,2384,4490,100.00,100.00,100.00,100.00,28.342,9.753,10.379,5.511
values_90,9767,6504,429,1169,1102,7527,100.00,100.00,100.00,100.00,22.767,8.355,8.863,1.298
values_18,4293,2910,225,574,542,2398,100.00,100.00,100.00,100.00,19.080,7.479,7.921,1.790
values_52,32690,22117,1113,3281,3088,5710,100.00,100.00,100.00,100.00,29.371,9.963,10.586,5.725
values_44,22550,15299,813,2347,2205,24943,100.00,100.00,100.00,100.00,27.737,9.608,10.227,0.904
values_17,26397,17897,933,2700,2545,4762,100.00,100.00,100.00,100.00,28.293,9.777,10.372,5.543
values_36,6763,4560,321,860,806,4545,100.00,100.00,100.00,100.00,21.069,7.864,8.391,1.488
values_49,37170,25102,1233,3673,3452,6342,100.00,100.00,100.00,100.00,30.146,10.120,10.768,5.861
values_86,34646,23405,1173,3454,3255,5992,100.00,100.00,100.00,100.00,29.536,10.031,10.644,5.782
values_37,2434,1646,129,317,296,980,100.00,100.00,100.00,100.00,18.868,7.678,8.223,2.484
values_56,51010,34203,1593,4775,4496,8122,100.00,100.00,100.00,100.00,32.021,10.683,11.346,6.280
values_63,22546,15302,813,2338,2199,24814,100.00,100.00,100.00,100.00,27.732,9.643,10.253,0.909
values_35,4379,2960,225,556,530,2308,100.00,100.00,100.00,100.00,19.462,7.876,8.262,1.897
values_97,53667,35967,1653,5003,4699,8508,100.00,100.00,100.00,100.00,32.466,10.727,11.421,6.308
values_75,22704,15441,813,2329,2193,24625,100.00,100.00,100.00,100.00,27.926,9.748,10.353,0.922
values_57,22529,15318,813,2302,2175,24298,100.00,100.00,100.00,100.00,27.711,9.787,10.358,0.927
values_88,11374,7559,483,1342,1262,9431,100.00,100.00,100.00,100.00,23.549,8.475,9.013,1.206
values_10,41124,27681,1353,4000,3774,6880,100.00,100.00,100.00,100.00,30.395,10.281,10.897,5.977
values_53,41422,27905,1353,4045,3804,6966,100.00,100.00,100.00,100.00,30.615,10.240,10.889,5.946
values_8,16199,10684,645,1809,1706,15853,100.00,100.00,100.00,100.00,25.115,8.955,9.495,1.022
values_39,18295,12276,699,2001,1878,18819,100.00,100.00,100.00,100.00,26.173,9.143,9.742,0.972
values_47,18557,12456,699,2019,1890,18967,100.00,100.00,100.00,100.00,26.548,9.191,9.819,0.978
values_60,9853,6573,429,1196,1120,7714,100.00,100.00,100.00,100.00,22.967,8.238,8.797,1.277
values_89,43952,29585,1413,4236,3983,7262,100.00,100.00,100.00,100.00,31.105,10.376,11.035,6.052
values_51,6796,4573,321,860,806,4539,100.00,100.00,100.00,100.00,21.171,7.902,8.432,1.497
values_14,46079,30965,1473,4419,4156,7570,100.00,100.00,100.00,100.00,31.282,10.427,11.087,6.087
values_28,41347,27840,1353,4018,3786,6906,100.00,100.00,100.00,100.00,30.559,10.290,10.921,5.987
values_16,1556,1053,87,196,186,517,100.00,100.00,100.00,100.00,17.885,7.939,8.366,3.010
values_34,22965,15625,813,2365,2217,25051,100.00,100.00,100.00,100.00,28.247,9.710,10.359,0.917
values_82,22790,15502,813,2338,2199,24724,100.00,100.00,100.00,100.00,28.032,9.748,10.364,0.922
values_46,2417,1640,129,317,296,982,100.00,100.00,100.00,100.00,18.736,7.625,8.166,2.461
values_27,5651,3803,273,712,671,3344,100.00,100.00,100.00,100.00,20.700,7.937,8.422,1.690
values_20,6945,4648,321,860,806,4515,100.00,100.00,100.00,100.00,21.636,8.076,8.617,1.538
values_9,53513,35849,1653,4985,4687,8476,100.00,100.00,100.00,100.00,32.373,10.735,11.417,6.313
values_92,38869,26190,1293,3800,3589,6544,100.00,100.00,100.00,100.00,30.061,10.229,10.830,5.940
values_3,4403,2990,225,583,548,2423,100.00,100.00,100.00,100.00,19.569,7.552,8.035,1.817
values_98,14586,9652,591,1680,1576,13792,100.00,100.00,100.00,100.00,24.680,8.682,9.255,1.058
values_29,11395,7561,483,1333,1256,9350,100.00,100.00,100.00,100.00,23.592,8.548,9.072,1.219
values_80,20606,13980,753,2158,2026,21575,100.00,100.00,100.00,100.00,27.365,9.549,10.171,0.955
values_73,43854,29511,1413,4218,3971,7226,100.00,100.00,100.00,100.00,31.036,10.397,11.044,6.069
