79,0.0,14.046138763427734,48.80162811279297,8.216958045959473,50.75788497924805,51.82946014404297,54.150779724121094,9.682165145874023,0.0,16.14361572265625,52.631996154785156,0.0,53.11927795410156,57.991275787353516,37.368507385253906,25.956687927246094,0.0,3.519160747528076,45.21427917480469,20.235767364501953,67.8917007446289,47.79631423950195,44.302711486816406,18.13043975830078,0.0,0.0,55.12687683105469,45.019004821777344,50.30120086669922,82.74407958984375,39.858760833740234,23.676132202148438,0.0,0.0,43.27842330932617,21.46681022644043,59.260948181152344,79.93717193603516,38.535953521728516,22.344951629638672,0.0,0.0,69.59336853027344,25.508563995361328,43.861629486083984,65.47283172607422,56.64838790893555,0.0,3.1630542278289795,9.69244384765625,33.87177276611328,26.901609420776367,65.11367797851562,59.916221618652344,49.609039306640625,25.507247924804688,0.0,25.60881805419922,65.01348114013672,14.950946807861328,55.95410919189453,62.25651168823242,69.48713684082031,38.472537994384766,0.0,0.0,43.65227508544922,32.02904510498047,44.00895690917969,34.225555419921875,58.972312927246094,30.11939239501953
78,0.0,0.0,62.71892166137695,33.19633102416992,50.59761428833008,64.64464569091797,63.20161819458008,29.986894607543945,0.0,0.0,17.1585693359375,40.40671920776367,72.10920715332031,51.430728912353516,48.65497589111328,26.54765510559082,0.0,3.888259172439575,63.0838623046875,29.173627853393555,85.88309478759766,54.462467193603516,32.534812927246094,19.68319320678711,0.0,19.651721954345703,63.76775360107422,10.252214431762695,69.86132049560547,100.4186019897461,36.46780776977539,18.490659713745117,0.0,4.869505405426025,29.863758087158203,13.477029800415039,67.3453598022461,77.93345642089844,49.97783660888672,28.346424102783203,0.0,0.0,45.408294677734375,7.676392555236816,40.97553634643555,67.18279266357422,37.035072326660156,27.450498580932617,0.0,6.243400573730469,46.634307861328125,25.06591796875,64.0926742553711,71.9212646484375,54.28590393066406,10.020661354064941,0.0,3.7126100063323975,35.82268524169922,36.16767883300781,59.219482421875,50.93385696411133,47.152252197265625,32.85155487060547,0.0,7.3492350578308105,64.37088775634766,27.895174026489258,51.47890853881836,48.488929748535156,72.54405975341797,16.7363224029541
87,0.0,7.508739948272705,41.037593841552734,15.026670455932617,68.78926086425781,45.157413482666016,62.0042610168457,32.602989196777344,0.0,8.912896156311035,27.264629364013672,5.172230243682861,22.140289306640625,41.28531265258789,13.845388412475586,16.462059020996094,0.0,0.6916285753250122,17.60458755493164,17.53595542907715,20.880279541015625,22.106225967407227,17.529253005981445,5.095479488372803,0.0,0.0,32.58473587036133,17.574600219726562,39.72808837890625,41.16305160522461,31.275978088378906,14.01409912109375,0.0,0.0,23.50421142578125,22.983869552612305,17.959741592407227,42.53223419189453,22.726444244384766,8.478114128112793,0.0,0.7303265333175659,26.618581771850586,24.228534698486328,22.793188095092773,8.989039421081543,16.23398780822754,3.415865421295166,2.047470808029175,9.98447322845459,20.620019912719727,5.3568434715271,34.81877136230469,3.578047752380371,25.8243408203125,11.994304656982422,5.803691864013672,7.210205078125,17.143495559692383,0.0,18.092084884643555,3.3232083320617676,18.281530380249023,5.34608268737793,5.412405967712402,6.210421085357666,8.191034317016602,4.269079685211182,12.534673690795898,2.1379172801971436,17.175779342651367,2.9752416610717773
6,4.065873622894287,0.0,65.8050537109375,19.616788864135742,50.42776107788086,50.50737762451172,49.55220413208008,25.570030212402344,3.9171414375305176,1.4416260719299316,53.388938903808594,39.294395446777344,51.583953857421875,31.19637107849121,42.601707458496094,33.05284881591797,0.0,0.0,41.293113708496094,17.484102249145508,52.192771911621094,54.58164596557617,34.98375701904297,15.88261890411377,0.0,7.029006004333496,34.1842041015625,22.99692726135254,72.73178100585938,45.69240951538086,34.385414123535156,19.61249542236328,0.0,9.450471878051758,65.8260726928711,19.002561569213867,30.30999183654785,41.52423858642578,52.5655632019043,24.097078323364258,0.0,3.7448127269744873,40.92893981933594,27.353294372558594,38.69702911376953,43.17436599731445,61.44488525390625,17.680910110473633,0.0,13.95102596282959,41.3294677734375,14.191831588745117,70.26205444335938,34.90243148803711,42.79808044433594,27.7376708984375,5.8328046798706055,7.970640659332275,30.55491828918457,31.337764739990234,52.28086853027344,42.46527099609375,50.32643508911133,19.705646514892578,0.0,11.667107582092285,62.70835494995117,8.063773155212402,45.631553649902344,47.77810287475586,40.349300384521484,16.534515380859375
68,0.0,0.0,50.38522720336914,15.075579643249512,70.4122314453125,44.97209167480469,64.3406753540039,17.511402130126953,0.0,17.77541732788086,49.500728607177734,21.231225967407227,66.12891387939453,64.68953704833984,41.181644439697266,21.20772933959961,0.0,14.190461158752441,45.400108337402344,27.751161575317383,55.41181182861328,56.47038650512695,40.10331344604492,0.0,1.806934118270874,0.0,36.40521240234375,0.0,52.205318450927734,52.485843658447266,48.94182205200195,27.87894630432129,0.0,17.76285171508789,53.66129684448242,0.9073116183280945,54.26728439331055,48.85194778442383,69.75755310058594,7.068879127502441,0.0,8.188874244689941,31.24594497680664,24.33966636657715,80.89173889160156,53.53300094604492,44.663490295410156,8.105300903320312,0.0,22.35565185546875,26.34642791748047,23.598285675048828,48.66258239746094,33.470943450927734,50.46468734741211,0.0,0.0,14.66481876373291,12.810924530029297,5.284496784210205,52.14109420776367,52.72328186035156,27.150245666503906,9.513585090637207,0.0,3.046297073364258,23.419870376586914,25.65937042236328,49.48781204223633,51.15549087524414,43.43581008911133,24.337982177734375
69,0.0,0.0,71.57325744628906,0.0,59.617679595947266,73.84552764892578,59.829586029052734,16.662246704101562,0.0,0.0,51.5037841796875,14.18069839477539,39.743133544921875,55.940372467041016,47.14741516113281,16.0457820892334,0.0,5.728984355926514,47.74770736694336,0.0,68.74762725830078,54.3497428894043,35.43960189819336,10.788034439086914,0.0,30.79360580444336,46.507991790771484,16.555095672607422,56.021324157714844,54.02174758911133,32.03658676147461,1.814887523651123,0.0,0.0,61.77590560913086,11.429154396057129,50.671424865722656,46.726497650146484,40.26675796508789,30.004220962524414,0.0,4.532566070556641,42.366024017333984,10.310249328613281,63.552345275878906,47.312007904052734,58.380165100097656,24.427186965942383,0.0,14.51911735534668,38.551570892333984,10.1834716796875,49.599002838134766,29.819509506225586,50.553001403808594,15.9109468460083,0.0,12.672423362731934,64.68645477294922,8.325716972351074,71.6021957397461,48.40236282348633,48.41168212890625,19.742156982421875,0.0,0.0,22.9682674407959,24.718338012695312,48.739994049072266,34.001258850097656,46.61307907104492,12.968465805053711
1,0.0,6.319208145141602,52.74947738647461,10.078734397888184,60.708675384521484,67.31671905517578,48.447505950927734,38.32431411743164,0.0,15.40931510925293,37.680213928222656,10.393237113952637,40.26682662963867,53.51416015625,53.42452621459961,17.451702117919922,0.0,0.5396260619163513,56.96763229370117,12.519514083862305,37.39523696899414,29.950220108032227,56.98691940307617,26.362930297851562,0.0,12.771745681762695,62.649078369140625,15.27554702758789,50.390621185302734,46.36850357055664,29.81264305114746,1.0886034965515137,0.0,1.7567687034606934,27.61903953552246,20.562448501586914,57.61286926269531,43.100135803222656,48.74765396118164,16.97519874572754,0.0,0.0,30.00591278076172,10.26809024810791,30.8173885345459,56.72617721557617,35.85235595703125,11.04683780670166,4.514071464538574,12.698573112487793,46.97159957885742,35.70097351074219,67.44859313964844,47.78336715698242,22.7470760345459,38.58147048950195,0.0,19.604753494262695,39.56084442138672,12.008594512939453,37.69705581665039,38.79188537597656,40.15843200683594,15.544238090515137,0.0,5.36097526550293,33.18727111816406,19.86504554748535,43.34370422363281,58.55516815185547,33.8599739074707,33.00761413574219
45,0.0,0.0,2.6849310398101807,1.1871594190597534,6.2473931312561035,0.7644764184951782,3.409667491912842,6.0489115715026855,0.0,0.26469308137893677,1.1721373796463013,0.0,0.9965549111366272,0.47032272815704346,0.525314211845398,0.3524714708328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552310049533844,0.4813442528247833,0.0,1.9542940855026245,0.31159111857414246,0.6728472113609314,0.4517021179199219,0.0,0.0,0.0,0.10562507808208466,0.04603858292102814,0.06105491891503334,0.0,0.06270360201597214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,24.773977279663086,69.96843719482422,26.143692016601562,31.57433319091797,44.520320892333984,43.581085205078125,14.973836898803711,0.0,0.0,56.114830017089844,2.947908401489258,52.491668701171875,41.08650588989258,31.04123878479004,34.229270935058594,0.0,0.0,45.18783950805664,8.968488693237305,64.3974838256836,37.89979553222656,54.240482330322266,24.693588256835938,4.475615978240967,2.912025213241577,30.452922821044922,22.619733810424805,65.7620849609375,62.98004150390625,49.94200897216797,0.7547993659973145,5.21331262588501,10.128580093383789,45.576629638671875,33.97293472290039,58.02919006347656,35.61520767211914,42.02729034423828,31.792085647583008,0.0,23.681922912597656,51.2489013671875,12.787593841552734,52.1491584777832,48.74850082397461,56.0540771484375,22.243179321289062,0.0,9.553435325622559,43.68973159790039,49.034454345703125,45.58583068847656,64.85462188720703,46.541473388671875,8.607616424560547,0.3959313631057739,11.030095100402832,47.523529052734375,15.921390533447266,58.643367767333984,51.776180267333984,52.304046630859375,15.837468147277832,0.0,6.351535797119141,47.344215393066406,24.925142288208008,36.37309646606445,56.70072555541992,53.976531982421875,10.901991844177246
15,0.0,10.419590950012207,68.99844360351562,21.778270721435547,64.60032653808594,59.59558868408203,68.4375991821289,12.680415153503418,0.0,7.809016227722168,61.392730712890625,21.72058868408203,57.765716552734375,28.896709442138672,64.61498260498047,0.0,0.0,9.177490234375,60.529727935791016,29.470027923583984,40.441925048828125,37.984222412109375,37.85349655151367,4.634090423583984,9.550289154052734,10.400365829467773,41.31097412109375,33.73530197143555,48.36552810668945,40.46322250366211,53.56097412109375,35.39414978027344,0.0,15.49509048461914,35.50556182861328,10.968894004821777,56.50131607055664,60.30209732055664,53.62073516845703,8.464269638061523,0.0,2.06606388092041,33.83176803588867,5.582298755645752,51.43669128417969,50.21612548828125,40.17572021484375,17.64451789855957,14.40030574798584,1.9400570392608643,52.3232421875,11.985309600830078,39.85835647583008,41.07883834838867,51.85521697998047,9.936141014099121,0.0,7.286137580871582,31.436134338378906,24.421016693115234,47.84275817871094,45.540897369384766,34.18296813964844,12.048856735229492,0.0,6.5299763679504395,30.549882888793945,25.58463478088379,46.570674896240234,30.871994018554688,18.20011329650879,9.628423690795898
93,0.0,18.90151023864746,52.562076568603516,35.29880905151367,39.83543395996094,41.558013916015625,58.98786544799805,5.987036228179932,0.0,0.0,33.97528076171875,3.53463077545166,44.35997772216797,44.11515426635742,39.69255065917969,0.0,0.0,1.0094667673110962,27.703420639038086,17.753145217895508,20.287752151489258,23.17645263671875,37.47999572753906,4.847136974334717,9.205202102661133,14.173357009887695,25.682466506958008,8.419868469238281,48.59104537963867,25.4416446685791,47.06013870239258,32.0167350769043,0.0,5.071290016174316,63.32828140258789,25.401647567749023,41.549705505371094,23.637874603271484,38.760963439941406,11.592686653137207,0.0,8.142913818359375,22.971223831176758,25.432418823242188,20.459806442260742,17.8305606842041,39.50933837890625,20.379037857055664,7.0849995613098145,8.382922172546387,14.717948913574219,9.248758316040039,32.08469772338867,5.386591911315918,31.012401580810547,15.914739608764648,1.9237710237503052,2.9158473014831543,19.666231155395508,7.008378505706787,22.792224884033203,12.573782920837402,19.472375869750977,22.004924774169922,0.0,0.0,14.102524757385254,7.830161094665527,13.788381576538086,5.597742557525635,27.90172576904297,20.571367263793945
24,0.0,0.0,46.181236267089844,36.688785552978516,52.42996597290039,36.22142028808594,48.622379302978516,8.568490028381348,0.0,0.0,53.70155715942383,45.48106384277344,34.197078704833984,62.654823303222656,27.84613800048828,15.855128288269043,0.0,7.203856468200684,38.15584182739258,18.438581466674805,33.451839447021484,44.810028076171875,26.565940856933594,3.930943489074707,0.0,11.860639572143555,39.294795989990234,4.457769393920898,52.09725570678711,46.64728546142578,25.639751434326172,13.172773361206055,0.0,18.93047523498535,49.153900146484375,13.285286903381348,31.716318130493164,28.40174102783203,35.98979568481445,6.2081618309021,0.0,2.8393726348876953,37.86003112792969,23.467159271240234,20.711313247680664,19.395776748657227,20.850391387939453,10.471817016601562,0.0,13.564741134643555,31.946767807006836,15.91115665435791,36.67736053466797,19.72783851623535,33.57386016845703,0.0,4.411839008331299,2.8509600162506104,21.402385711669922,20.450725555419922,44.6309928894043,8.152591705322266,39.759944915771484,7.872285842895508,0.0,7.6845831871032715,24.60215950012207,5.313323497772217,21.997270584106445,29.37887191772461,19.509260177612305,16.957019805908203
25,0.0,8.676032066345215,39.73393630981445,2.1751182079315186,45.6776123046875,64.08053588867188,51.21356201171875,22.910486221313477,0.0,2.401143789291382,49.948299407958984,17.609378814697266,58.38479995727539,68.05879211425781,43.23759460449219,2.0827455520629883,0.0,0.0,40.914981842041016,16.485103607177734,27.069385528564453,48.504295349121094,23.975927352905273,0.0,0.0,0.0,38.634490966796875,9.196757316589355,52.73390197753906,51.06732940673828,32.72970962524414,25.603065490722656,0.0,0.0,54.62821960449219,36.5225715637207,54.112491607666016,45.131778717041016,41.759822845458984,25.425676345825195,0.0,0.0,33.827919006347656,17.732688903808594,45.57505416870117,25.21282958984375,56.80489730834961,28.196273803710938,6.928775310516357,5.595156669616699,22.464210510253906,2.962334156036377,41.647274017333984,27.315288543701172,35.294002532958984,21.721460342407227,0.0,9.269165992736816,37.79784393310547,14.692087173461914,48.033050537109375,40.252647399902344,32.933868408203125,8.53009033203125,0.0,3.136385440826416,29.31797218322754,12.440781593322754,30.238048553466797,13.217758178710938,30.095258712768555,10.058577537536621
26,0.0,1.593743085861206,40.866554260253906,0.7570674419403076,67.59518432617188,58.642356872558594,55.38826370239258,17.637508392333984,0.0,5.482085704803467,36.98097610473633,0.0,43.52249526977539,33.24357604980469,44.76315689086914,13.390892028808594,0.0,0.0,31.05519676208496,29.004230499267578,23.959142684936523,25.223657608032227,24.177410125732422,1.8943203687667847,0.0,7.623359203338623,25.839981079101562,4.205069541931152,55.102115631103516,44.79865646362305,46.42148971557617,11.236163139343262,0.0,0.0,32.669639587402344,13.555421829223633,43.806419372558594,30.364919662475586,31.20255470275879,13.483709335327148,0.0,0.0,28.430463790893555,17.189136505126953,18.762516021728516,26.755163192749023,23.260860443115234,4.035996913909912,7.409173011779785,4.886136054992676,18.449451446533203,13.60849666595459,39.66583251953125,16.638952255249023,37.45347213745117,26.73605728149414,2.5358986854553223,1.5463584661483765,29.55902862548828,17.884721755981445,31.42681884765625,22.029705047607422,38.324222564697266,16.170183181762695,0.0,1.2299871444702148,21.051025390625,6.765487194061279,17.857906341552734,20.03836441040039,27.183517456054688,8.121421813964844
48,0.0,0.3954133987426758,2.259983539581299,1.2409037351608276,8.380609512329102,2.720933437347412,2.931896209716797,4.725282192230225,0.0,0.0,0.8836686611175537,2.4032113552093506,1.4246419668197632,0.7715325951576233,0.0,1.7779911756515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2451390027999878,0.44457587599754333,0.0,2.4244515895843506,0.0,1.7450956106185913,0.2604309916496277,0.0,0.12158795446157455,0.28570446372032166,0.0,0.3855455815792084,0.07283270359039307,0.4393642544746399,0.2027391940355301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6.93707799911499,34.89866638183594,16.101287841796875,54.55757141113281,53.40949630737305,55.37876510620117,9.052302360534668,0.0,14.37889289855957,38.72858810424805,14.722990989685059,38.87942886352539,75.50215148925781,38.74346160888672,37.99671936035156,0.0,0.0,68.07929992675781,13.90799617767334,68.32783508300781,80.93717193603516,35.19043731689453,26.601572036743164,0.0,9.230279922485352,36.280433654785156,11.98455810546875,62.75056457519531,53.12213897705078,55.94799041748047,28.81140899658203,0.0,19.607423782348633,38.77495193481445,10.57190227508545,70.26335906982422,60.40335464477539,40.211204528808594,25.07440948486328,0.0,9.780875205993652,60.44165802001953,12.303935050964355,57.969383239746094,66.42076873779297,49.66582107543945,24.1416072845459,0.0,13.38396167755127,45.989044189453125,4.721855640411377,53.57691192626953,87.00896453857422,56.70466995239258,18.663110733032227,0.0,0.0,34.456050872802734,22.317489624023438,60.53461837768555,52.204017639160156,55.61679458618164,27.90420913696289,0.0,0.0,58.07697677612305,31.173141479492188,46.43720245361328,54.3624267578125,73.28939056396484,16.200773239135742
