id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,511,377,116,274,465,478,100.00,100.00,91.67,100.00,4.405,1.865,1.099,1.069
values_22,371,267,82,195,319,329,100.00,100.00,83.33,100.00,4.524,1.903,1.163,1.128
values_4,590,434,136,327,547,563,100.00,100.00,91.67,100.00,4.338,1.804,1.079,1.048
values_32,535,389,116,274,465,478,100.00,100.00,83.33,100.00,4.612,1.953,1.151,1.119
values_77,575,427,134,319,527,541,100.00,100.00,91.67,100.00,4.291,1.803,1.091,1.063
values_91,665,479,151,372,659,683,100.00,100.00,91.67,100.00,4.404,1.788,1.009,0.974
values_42,353,257,82,195,319,329,100.00,100.00,83.33,100.00,4.305,1.810,1.107,1.073
values_13,413,303,106,264,441,458,100.00,100.00,83.33,100.00,3.896,1.564,0.937,0.902
values_41,389,295,102,248,401,414,100.00,100.00,83.33,100.00,3.814,1.569,0.970,0.940
values_55,560,418,134,319,527,541,100.00,100.00,91.67,100.00,4.179,1.755,1.063,1.035
values_31,575,427,134,319,527,541,100.00,100.00,91.67,100.00,4.291,1.803,1.091,1.063
values_66,514,386,127,306,495,509,100.00,100.00,91.67,100.00,4.047,1.680,1.038,1.010
values_65,493,367,116,274,465,478,100.00,100.00,91.67,100.00,4.250,1.799,1.060,1.031
values_62,499,369,116,274,465,478,100.00,100.00,83.33,100.00,4.302,1.821,1.073,1.044
values_21,413,307,102,248,401,414,100.00,100.00,91.67,100.00,4.049,1.665,1.030,0.998
values_95,629,445,127,303,537,554,100.00,100.00,83.33,100.00,4.953,2.076,1.171,1.135
values_84,428,312,106,264,441,458,100.00,100.00,83.33,100.00,4.038,1.621,0.971,0.934
values_58,535,397,127,306,495,509,100.00,100.00,91.67,100.00,4.213,1.748,1.081,1.051
values_64,511,385,127,306,495,509,100.00,100.00,83.33,100.00,4.024,1.670,1.032,1.004
values_83,434,314,106,264,441,458,100.00,100.00,83.33,100.00,4.094,1.644,0.984,0.948
values_94,665,479,151,372,659,683,100.00,100.00,91.67,100.00,4.404,1.788,1.009,0.974
values_0,611,455,145,348,599,617,100.00,100.00,91.67,100.00,4.214,1.756,1.020,0.990
values_99,665,481,149,364,639,661,100.00,100.00,91.67,100.00,4.463,1.827,1.041,1.006
values_96,665,481,149,364,639,661,100.00,100.00,91.67,100.00,4.463,1.827,1.041,1.006
values_67,490,366,116,274,465,478,100.00,100.00,91.67,100.00,4.224,1.788,1.054,1.025
values_61,514,386,127,306,495,509,100.00,100.00,91.67,100.00,4.047,1.680,1.038,1.010
values_43,389,295,102,248,401,414,100.00,100.00,83.33,100.00,3.814,1.569,0.970,0.940
values_2,575,417,125,295,517,532,100.00,100.00,83.33,100.00,4.600,1.949,1.112,1.081
values_54,511,377,116,274,465,478,100.00,100.00,91.67,100.00,4.405,1.865,1.099,1.069
values_30,575,425,136,327,547,563,100.00,100.00,91.67,100.00,4.228,1.758,1.051,1.021
values_59,557,417,134,319,527,541,100.00,100.00,91.67,100.00,4.157,1.746,1.057,1.030
values_85,431,313,106,264,441,458,100.00,100.00,83.33,100.00,4.066,1.633,0.977,0.941
values_74,569,423,136,327,547,563,100.00,100.00,83.33,100.00,4.184,1.740,1.040,1.011
values_90,662,478,151,372,659,683,100.00,100.00,83.33,100.00,4.384,1.780,1.005,0.969
values_18,416,304,106,264,441,458,100.00,100.00,83.33,100.00,3.925,1.576,0.943,0.908
values_52,514,378,116,274,465,478,100.00,100.00,91.67,100.00,4.431,1.876,1.105,1.075
values_44,389,295,102,248,401,414,100.00,100.00,83.33,100.00,3.814,1.569,0.970,0.940
values_17,407,301,106,264,441,458,100.00,100.00,75.00,100.00,3.840,1.542,0.923,0.889
values_36,569,423,136,327,547,563,100.00,100.00,83.33,100.00,4.184,1.740,1.040,1.011
values_49,371,275,93,227,349,360,100.00,100.00,91.67,100.00,3.989,1.634,1.063,1.031
values_86,449,331,117,296,471,489,100.00,100.00,75.00,100.00,3.838,1.517,0.953,0.918
values_37,569,423,136,327,547,563,100.00,100.00,83.33,100.00,4.184,1.740,1.040,1.011
values_56,554,416,134,319,527,541,100.00,100.00,91.67,100.00,4.134,1.737,1.051,1.024
values_63,493,367,116,274,465,478,100.00,100.00,91.67,100.00,4.250,1.799,1.060,1.031
values_35,532,388,116,274,465,478,100.00,100.00,91.67,100.00,4.586,1.942,1.144,1.113
values_97,665,479,151,372,659,683,100.00,100.00,91.67,100.00,4.404,1.788,1.009,0.974
values_75,532,388,116,274,465,478,100.00,100.00,91.67,100.00,4.586,1.942,1.144,1.113
values_57,530,396,123,287,497,510,100.00,100.00,91.67,100.00,4.309,1.847,1.066,1.039
values_88,428,312,106,264,441,458,100.00,100.00,83.33,100.00,4.038,1.621,0.971,0.934
values_10,416,304,106,264,441,458,100.00,100.00,83.33,100.00,3.925,1.576,0.943,0.908
values_53,533,397,123,287,497,510,100.00,100.00,91.67,100.00,4.333,1.857,1.072,1.045
values_8,575,417,125,295,517,532,100.00,100.00,83.33,100.00,4.600,1.949,1.112,1.081
values_39,575,427,134,319,527,541,100.00,100.00,91.67,100.00,4.291,1.803,1.091,1.063
values_47,392,296,102,248,401,414,100.00,100.00,91.67,100.00,3.843,1.581,0.978,0.947
values_60,493,367,116,274,465,478,100.00,100.00,91.67,100.00,4.250,1.799,1.060,1.031
values_89,449,331,117,296,471,489,100.00,100.00,75.00,100.00,3.838,1.517,0.953,0.918
values_51,554,416,134,319,527,541,100.00,100.00,91.67,100.00,4.134,1.737,1.051,1.024
values_14,413,303,106,264,441,458,100.00,100.00,83.33,100.00,3.896,1.564,0.937,0.902
values_28,413,307,102,248,401,414,100.00,100.00,91.67,100.00,4.049,1.665,1.030,0.998
values_16,407,301,106,264,441,458,100.00,100.00,75.00,100.00,3.840,1.542,0.923,0.889
values_34,575,427,134,319,527,541,100.00,100.00,91.67,100.00,4.291,1.803,1.091,1.063
values_82,437,315,106,264,441,458,100.00,100.00,75.00,100.00,4.123,1.655,0.991,0.954
values_46,389,295,102,248,401,414,100.00,100.00,83.33,100.00,3.814,1.569,0.970,0.940
values_27,407,303,104,256,421,436,100.00,100.00,83.33,100.00,3.913,1.590,0.967,0.933
values_20,410,306,102,248,401,414,100.00,100.00,91.67,100.00,4.020,1.653,1.022,0.990
values_9,608,454,145,348,599,617,100.00,100.00,83.33,100.00,4.193,1.747,1.015,0.985
values_92,629,445,127,303,537,554,100.00,100.00,83.33,100.00,4.953,2.076,1.171,1.135
values_3,608,454,145,348,599,617,100.00,100.00,83.33,100.00,4.193,1.747,1.015,0.985
values_98,668,480,151,372,659,683,100.00,100.00,91.67,100.00,4.424,1.796,1.014,0.978
values_29,410,304,104,256,421,436,100.00,100.00,91.67,100.00,3.942,1.602,0.974,0.940
values_80,428,312,106,264,441,458,100.00,100.00,83.33,100.00,4.038,1.621,0.971,0.934
values_73,569,423,136,327,547,563,100.00,100.00,83.33,100.00,4.184,1.740,1.040,1.011
