id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,,,933,2682,2605,2763,100.00,100.00,100.00,100.00,0,0,0,0
values_7,,,1293,3827,3703,3921,100.00,100.00,100.00,100.00,0,0,0,0
values_50,,,699,1983,1922,2048,100.00,100.00,100.00,100.00,0,0,0,0
values_22,,,1293,3854,3721,3957,100.00,100.00,100.00,100.00,0,0,0,0
values_4,,,933,2718,2629,2802,100.00,100.00,100.00,100.00,0,0,0,0
values_32,974,582,225,592,574,621,100.00,100.00,100.00,100.00,4.329,1.645,1.697,1.568
values_77,,,483,1324,1290,1381,100.00,100.00,100.00,100.00,0,0,0,0
values_91,,,375,1032,998,1073,100.00,100.00,100.00,100.00,0,0,0,0
values_42,956,568,225,574,562,607,100.00,100.00,87.50,100.00,4.249,1.666,1.701,1.575
values_13,527,311,129,308,302,321,100.00,100.00,81.25,100.00,4.085,1.711,1.745,1.642
values_41,175,99,45,94,92,107,100.00,100.00,81.25,100.00,3.889,1.862,1.902,1.636
values_55,965,575,225,583,568,614,100.00,100.00,100.00,100.00,4.289,1.655,1.699,1.572
values_31,,,1053,3063,2971,3156,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,483,1333,1296,1386,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,933,2718,2629,2804,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,429,1187,1150,1232,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,1473,4410,4258,4515,100.00,100.00,100.00,100.00,0,0,0,0
values_95,175,99,45,94,92,107,100.00,100.00,81.25,100.00,3.889,1.862,1.902,1.636
values_84,,,873,2510,2434,2593,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,1653,4976,4801,5091,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,1713,5151,4972,5260,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,1233,3664,3538,3766,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,537,1471,1436,1529,100.00,100.00,100.00,100.00,0,0,0,0
values_0,1178,698,273,721,701,755,100.00,100.00,100.00,100.00,4.315,1.634,1.680,1.560
values_99,961,571,225,583,568,613,100.00,100.00,100.00,100.00,4.271,1.648,1.692,1.568
values_96,,,813,2347,2269,2414,100.00,100.00,100.00,100.00,0,0,0,0
values_67,1152,676,273,703,689,737,100.00,100.00,100.00,100.00,4.220,1.639,1.672,1.563
values_61,,,1713,5205,5008,5309,100.00,100.00,100.00,100.00,0,0,0,0
values_43,1178,698,273,721,701,755,100.00,100.00,100.00,100.00,4.315,1.634,1.680,1.560
values_2,957,567,225,583,568,612,100.00,100.00,100.00,100.00,4.253,1.642,1.685,1.564
values_54,,,993,2918,2818,3005,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,1233,3700,3562,3792,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,1353,4000,3874,4104,100.00,100.00,100.00,100.00,0,0,0,0
values_85,1187,705,273,730,707,762,100.00,100.00,100.00,100.00,4.348,1.626,1.679,1.558
values_74,961,571,225,583,568,613,100.00,100.00,100.00,100.00,4.271,1.648,1.692,1.568
values_90,,,1653,4994,4813,5106,100.00,100.00,100.00,100.00,0,0,0,0
values_18,1186,706,273,721,701,756,100.00,100.00,100.00,100.00,4.344,1.645,1.692,1.569
values_52,,,1473,4401,4252,4510,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,873,2492,2422,2575,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,1173,3472,3355,3564,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1593,4793,4624,4907,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,645,1854,1788,1914,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,591,1662,1612,1724,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,1713,5205,5008,5314,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,933,2727,2635,2812,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1353,4009,3880,4111,100.00,100.00,100.00,100.00,0,0,0,0
values_35,961,571,225,583,568,613,100.00,100.00,100.00,100.00,4.271,1.648,1.692,1.568
values_97,,,483,1324,1290,1382,100.00,100.00,100.00,100.00,0,0,0,0
values_75,528,310,129,317,308,326,100.00,100.00,87.50,100.00,4.093,1.666,1.714,1.620
values_57,,,591,1635,1594,1695,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,1113,3281,3172,3379,100.00,100.00,100.00,100.00,0,0,0,0
values_10,1169,691,273,712,695,748,100.00,100.00,100.00,100.00,4.282,1.642,1.682,1.563
values_53,,,933,2700,2617,2787,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,1353,4063,3916,4163,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,753,2176,2098,2239,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,375,1023,992,1065,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1233,3637,3520,3739,100.00,100.00,100.00,100.00,0,0,0,0
values_89,523,307,129,308,302,320,100.00,100.00,100.00,100.00,4.054,1.698,1.732,1.634
values_51,,,429,1151,1126,1205,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,375,1005,980,1048,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,699,1983,1922,2046,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,1233,3655,3532,3752,100.00,100.00,100.00,100.00,0,0,0,0
values_34,536,318,129,317,308,328,100.00,100.00,100.00,100.00,4.155,1.691,1.740,1.634
values_82,,,1173,3481,3361,3578,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1413,4236,4087,4341,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,813,2356,2275,2426,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,873,2537,2452,2619,100.00,100.00,100.00,100.00,0,0,0,0
values_9,1178,698,273,721,701,755,100.00,100.00,100.00,100.00,4.315,1.634,1.680,1.560
values_92,,,1593,4793,4624,4901,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,375,1023,992,1068,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,537,1516,1466,1571,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,429,1187,1150,1233,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,483,1342,1302,1396,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,645,1809,1758,1876,100.00,100.00,100.00,100.00,0,0,0,0
