id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,7522,5481,980,3926,4736,2655,100.00,100.00,100.00,100.00,7.676,1.916,1.588,2.833
values_7,6568,4777,855,3408,4108,2306,100.00,100.00,100.00,100.00,7.682,1.927,1.599,2.848
values_50,5257,3811,696,2712,3262,1841,100.00,100.00,100.00,100.00,7.553,1.938,1.612,2.856
values_22,3067,2203,410,1541,1845,1051,100.00,100.00,100.00,100.00,7.480,1.990,1.662,2.918
values_4,7037,5123,915,3661,4415,2476,100.00,100.00,100.00,100.00,7.691,1.922,1.594,2.842
values_32,2188,1561,290,1073,1281,733,100.00,100.00,100.00,100.00,7.545,2.039,1.708,2.985
values_77,1927,1371,252,933,1113,637,100.00,100.00,100.00,100.00,7.647,2.065,1.731,3.025
values_91,1453,1027,195,693,823,476,100.00,100.00,100.00,100.00,7.451,2.097,1.765,3.053
values_42,7037,5123,917,3663,4417,2478,100.00,100.00,100.00,100.00,7.674,1.921,1.593,2.840
values_13,7037,5123,912,3658,4412,2473,100.00,100.00,100.00,100.00,7.716,1.924,1.595,2.846
values_41,3733,2691,488,1886,2264,1281,100.00,100.00,100.00,100.00,7.650,1.979,1.649,2.914
values_55,6568,4777,864,3417,4117,2315,100.00,100.00,100.00,100.00,7.602,1.922,1.595,2.837
values_31,8023,5851,1043,4196,5064,2836,100.00,100.00,100.00,100.00,7.692,1.912,1.584,2.829
values_66,5678,4121,756,2944,3542,1999,100.00,100.00,100.00,100.00,7.511,1.929,1.603,2.840
values_65,3392,2441,449,1710,2050,1164,100.00,100.00,100.00,100.00,7.555,1.984,1.655,2.914
values_62,3392,2441,438,1699,2039,1153,100.00,100.00,100.00,100.00,7.744,1.996,1.664,2.942
values_21,324,225,40,118,136,83,100.00,100.00,100.00,100.00,8.100,2.746,2.382,3.904
values_95,9073,6627,1178,4766,5756,3219,100.00,100.00,100.00,100.00,7.702,1.904,1.576,2.819
values_84,6568,4777,856,3409,4109,2307,100.00,100.00,100.00,100.00,7.673,1.927,1.598,2.847
values_58,82,50,28,74,84,94,100.00,100.00,100.00,100.00,2.929,1.108,0.976,0.872
values_64,440,303,55,172,200,120,100.00,100.00,100.00,100.00,8.000,2.558,2.200,3.667
values_83,1927,1371,249,930,1110,634,100.00,100.00,100.00,100.00,7.739,2.072,1.736,3.039
values_94,2758,1977,377,1385,1655,948,100.00,100.00,100.00,100.00,7.316,1.991,1.666,2.909
values_0,8023,5851,1048,4201,5069,2841,100.00,100.00,100.00,100.00,7.656,1.910,1.583,2.824
values_99,862,601,118,394,464,273,100.00,100.00,100.00,100.00,7.305,2.188,1.858,3.158
values_96,5678,4121,739,2927,3525,1982,100.00,100.00,100.00,100.00,7.683,1.940,1.611,2.865
values_67,1453,1027,191,689,819,472,100.00,100.00,100.00,100.00,7.607,2.109,1.774,3.078
values_61,8023,5851,1067,4220,5088,2860,100.00,100.00,100.00,100.00,7.519,1.901,1.577,2.805
values_43,3067,2203,404,1535,1839,1045,100.00,100.00,100.00,100.00,7.592,1.998,1.668,2.935
values_2,5678,4121,743,2931,3529,1986,100.00,100.00,100.00,100.00,7.642,1.937,1.609,2.859
values_54,82,50,26,72,82,92,100.00,100.00,83.33,100.00,3.154,1.139,1.000,0.891
values_30,5678,4121,757,2945,3543,2000,100.00,100.00,100.00,100.00,7.501,1.928,1.603,2.839
values_59,1240,873,163,580,688,398,100.00,100.00,100.00,100.00,7.607,2.138,1.802,3.116
values_85,4090,2953,535,2077,2495,1410,100.00,100.00,100.00,100.00,7.645,1.969,1.639,2.901
values_74,1453,1027,189,687,817,470,100.00,100.00,100.00,100.00,7.688,2.115,1.778,3.091
values_90,3733,2691,488,1886,2264,1281,100.00,100.00,100.00,100.00,7.650,1.979,1.649,2.914
values_18,862,601,112,388,458,267,100.00,100.00,100.00,100.00,7.696,2.222,1.882,3.228
values_52,6568,4777,847,3400,4100,2298,100.00,100.00,100.00,100.00,7.754,1.932,1.602,2.858
values_44,82,50,26,72,82,92,100.00,100.00,83.33,100.00,3.154,1.139,1.000,0.891
values_17,3392,2441,452,1713,2053,1167,100.00,100.00,100.00,100.00,7.504,1.980,1.652,2.907
values_36,2188,1561,289,1072,1280,732,100.00,100.00,100.00,100.00,7.571,2.041,1.709,2.989
values_49,9622,7033,1252,5068,6122,3423,100.00,100.00,100.00,100.00,7.685,1.899,1.572,2.811
values_86,1240,873,162,579,687,397,100.00,100.00,100.00,100.00,7.654,2.142,1.805,3.123
values_37,48,27,16,37,37,23,100.00,100.00,83.33,100.00,3.000,1.297,1.297,2.087
values_56,6115,4443,799,3166,3814,2144,100.00,100.00,100.00,100.00,7.653,1.931,1.603,2.852
values_63,9622,7033,1262,5078,6132,3433,100.00,100.00,100.00,100.00,7.624,1.895,1.569,2.803
values_35,581,404,74,237,277,165,100.00,100.00,100.00,100.00,7.851,2.451,2.097,3.521
values_97,581,404,75,238,278,166,100.00,100.00,100.00,100.00,7.747,2.441,2.090,3.500
values_75,862,601,113,389,459,268,100.00,100.00,100.00,100.00,7.628,2.216,1.878,3.216
values_57,1927,1371,254,935,1115,639,100.00,100.00,100.00,100.00,7.587,2.061,1.728,3.016
values_88,1682,1193,224,810,964,555,100.00,100.00,100.00,100.00,7.509,2.077,1.745,3.031
values_10,2465,1763,323,1215,1453,828,100.00,100.00,100.00,100.00,7.632,2.029,1.696,2.977
values_53,3392,2441,446,1707,2047,1161,100.00,100.00,100.00,100.00,7.605,1.987,1.657,2.922
values_8,48,27,16,37,37,23,100.00,100.00,83.33,100.00,3.000,1.297,1.297,2.087
values_39,1682,1193,224,810,964,555,100.00,100.00,100.00,100.00,7.509,2.077,1.745,3.031
values_47,1453,1027,191,689,819,472,100.00,100.00,100.00,100.00,7.607,2.109,1.774,3.078
values_60,3067,2203,408,1539,1843,1049,100.00,100.00,100.00,100.00,7.517,1.993,1.664,2.924
values_89,3067,2203,410,1541,1845,1051,100.00,100.00,100.00,100.00,7.480,1.990,1.662,2.918
values_51,8023,5851,1052,4205,5073,2845,100.00,100.00,100.00,100.00,7.626,1.908,1.582,2.820
values_14,1240,873,165,582,690,400,100.00,100.00,100.00,100.00,7.515,2.131,1.797,3.100
values_28,324,225,41,119,137,84,100.00,100.00,100.00,100.00,7.902,2.723,2.365,3.857
values_16,2758,1977,362,1370,1640,933,100.00,100.00,100.00,100.00,7.619,2.013,1.682,2.956
values_34,7522,5481,978,3924,4734,2653,100.00,100.00,100.00,100.00,7.691,1.917,1.589,2.835
values_82,7037,5123,921,3667,4421,2482,100.00,100.00,100.00,100.00,7.641,1.919,1.592,2.835
values_46,4463,3227,586,2279,2739,1547,100.00,100.00,100.00,100.00,7.616,1.958,1.629,2.885
values_27,3067,2203,405,1536,1840,1046,100.00,100.00,100.00,100.00,7.573,1.997,1.667,2.932
values_20,1682,1193,224,810,964,555,100.00,100.00,100.00,100.00,7.509,2.077,1.745,3.031
values_9,6568,4777,853,3406,4106,2304,100.00,100.00,100.00,100.00,7.700,1.928,1.600,2.851
values_92,6568,4777,861,3414,4114,2312,100.00,100.00,100.00,100.00,7.628,1.924,1.596,2.841
values_3,3067,2203,401,1532,1836,1042,100.00,100.00,100.00,100.00,7.648,2.002,1.670,2.943
values_98,2758,1977,359,1367,1637,930,100.00,100.00,100.00,100.00,7.682,2.018,1.685,2.966
values_29,3392,2441,456,1717,2057,1171,100.00,100.00,100.00,100.00,7.439,1.976,1.649,2.897
values_80,4090,2953,535,2077,2495,1410,100.00,100.00,100.00,100.00,7.645,1.969,1.639,2.901
values_73,9622,7033,1258,5074,6128,3429,100.00,100.00,100.00,100.00,7.649,1.896,1.570,2.806
