id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,2514,1542,958,12250,6483,46969,100.00,100.00,100.00,100.00,2.624,0.205,0.388,0.054
values_4,14317,8574,4133,55027,28737,30426,100.00,100.00,100.00,100.00,3.464,0.260,0.498,0.471
values_32,214,120,152,1566,899,4053,100.00,100.00,95.83,100.00,1.408,0.137,0.238,0.053
values_77,17768,10605,5131,68484,35676,37827,100.00,100.00,100.00,100.00,3.463,0.259,0.498,0.470
values_91,17755,10605,5140,68625,35712,37863,100.00,100.00,100.00,100.00,3.454,0.259,0.497,0.469
values_42,20222,12048,5817,77884,40578,43067,100.00,100.00,100.00,100.00,3.476,0.260,0.498,0.470
values_13,2506,1542,950,12158,6453,46675,100.00,100.00,100.00,100.00,2.638,0.206,0.388,0.054
values_41,7803,4675,2262,29701,15592,16413,100.00,100.00,100.00,100.00,3.450,0.263,0.500,0.475
values_55,16553,9876,4781,63849,33272,35263,100.00,100.00,100.00,100.00,3.462,0.259,0.498,0.469
values_31,17758,10605,5116,68469,35653,37804,100.00,100.00,100.00,100.00,3.471,0.259,0.498,0.470
values_66,14334,8574,4142,55114,28763,30452,100.00,100.00,100.00,100.00,3.461,0.260,0.498,0.471
values_65,7798,4675,2272,29915,15656,16477,100.00,100.00,100.00,100.00,3.432,0.261,0.498,0.473
values_62,7786,4675,2268,29797,15620,16441,100.00,100.00,100.00,100.00,3.433,0.261,0.498,0.474
values_21,12259,7316,3554,47186,24633,26044,100.00,100.00,100.00,100.00,3.449,0.260,0.498,0.471
values_95,7001,4196,2055,26955,14117,14838,100.00,100.00,100.00,100.00,3.407,0.260,0.496,0.472
values_84,694,420,282,3252,1795,5993,100.00,100.00,100.00,100.00,2.461,0.213,0.387,0.116
values_58,3075,1958,1112,14289,7545,59483,100.00,100.00,100.00,100.00,2.765,0.215,0.408,0.052
values_64,2241,1419,813,10298,5479,36047,100.00,100.00,100.00,100.00,2.756,0.218,0.409,0.062
values_83,7801,4675,2254,29615,15563,16384,100.00,100.00,100.00,100.00,3.461,0.263,0.501,0.476
values_94,14347,8574,4146,55154,28785,30474,100.00,100.00,100.00,100.00,3.460,0.260,0.498,0.471
values_0,318,182,212,2335,1307,8114,100.00,100.00,95.83,100.00,1.500,0.136,0.243,0.039
values_99,11271,6759,3272,43363,22656,23937,100.00,100.00,100.00,100.00,3.445,0.260,0.497,0.471
values_96,4101,2419,1621,21095,11139,109067,100.00,100.00,100.00,100.00,2.530,0.194,0.368,0.038
values_67,2237,1419,814,10263,5474,36042,100.00,100.00,100.00,100.00,2.748,0.218,0.409,0.062
values_61,20174,12048,5829,77914,40595,43084,100.00,100.00,100.00,100.00,3.461,0.259,0.497,0.468
values_43,907,552,365,4332,2365,9411,100.00,100.00,100.00,100.00,2.485,0.209,0.384,0.096
values_2,904,552,364,4319,2360,9370,100.00,100.00,100.00,100.00,2.484,0.209,0.383,0.096
values_54,2509,1542,946,12052,6421,46280,100.00,100.00,100.00,100.00,2.652,0.208,0.391,0.054
values_30,4896,3014,1833,23996,12602,132072,100.00,100.00,100.00,100.00,2.671,0.204,0.389,0.037
values_59,2500,1542,959,12221,6473,46761,100.00,100.00,100.00,100.00,2.607,0.205,0.386,0.053
values_85,693,420,285,3291,1806,6034,100.00,100.00,100.00,100.00,2.432,0.211,0.384,0.115
values_74,20169,12048,5848,78275,40702,43191,100.00,100.00,100.00,100.00,3.449,0.258,0.496,0.467
values_90,17763,10605,5124,68333,35627,37778,100.00,100.00,100.00,100.00,3.467,0.260,0.499,0.470
values_18,2507,1542,955,12187,6463,46718,100.00,100.00,100.00,100.00,2.625,0.206,0.388,0.054
values_52,13251,7945,3839,51042,26645,28192,100.00,100.00,100.00,100.00,3.452,0.260,0.497,0.470
values_44,3842,2363,1452,18837,9915,91033,100.00,100.00,100.00,100.00,2.646,0.204,0.387,0.042
values_17,3841,2363,1454,18845,9918,91036,100.00,100.00,100.00,100.00,2.642,0.204,0.387,0.042
values_36,76,38,67,513,330,223,100.00,100.00,91.67,100.00,1.134,0.148,0.230,0.341
values_49,2233,1419,815,10324,5486,36084,100.00,100.00,100.00,100.00,2.740,0.216,0.407,0.062
values_86,691,420,283,3277,1801,6014,100.00,100.00,100.00,100.00,2.442,0.211,0.384,0.115
values_37,14319,8574,4136,55090,28755,30444,100.00,100.00,100.00,100.00,3.462,0.260,0.498,0.470
values_56,17717,10605,5123,68416,35650,37801,100.00,100.00,100.00,100.00,3.458,0.259,0.497,0.469
values_63,691,420,282,3258,1796,5994,100.00,100.00,100.00,100.00,2.450,0.212,0.385,0.115
values_35,4102,2419,1641,21391,11234,110467,100.00,100.00,100.00,100.00,2.500,0.192,0.365,0.037
values_97,13298,7945,3846,51145,26673,28220,100.00,100.00,100.00,100.00,3.458,0.260,0.499,0.471
values_75,13285,7945,3842,51201,26692,28239,100.00,100.00,100.00,100.00,3.458,0.259,0.498,0.470
values_57,18937,11300,5452,72892,38015,40332,100.00,100.00,100.00,100.00,3.473,0.260,0.498,0.470
values_88,16555,9876,4807,64133,33375,35366,100.00,100.00,100.00,100.00,3.444,0.258,0.496,0.468
values_10,3091,1958,1110,14251,7537,59475,100.00,100.00,100.00,100.00,2.785,0.217,0.410,0.052
values_53,15440,9227,4454,59387,30969,32806,100.00,100.00,100.00,100.00,3.467,0.260,0.499,0.471
values_8,15422,9227,4445,59162,30911,32748,100.00,100.00,100.00,100.00,3.470,0.261,0.499,0.471
values_39,8588,5140,2492,32920,17244,18171,100.00,100.00,100.00,100.00,3.446,0.261,0.498,0.473
values_47,1775,1089,681,8533,4564,26973,100.00,100.00,100.00,100.00,2.606,0.208,0.389,0.066
values_60,10329,6202,2984,39492,20696,21853,100.00,100.00,100.00,100.00,3.461,0.262,0.499,0.473
values_89,7011,4196,2040,26760,14048,14769,100.00,100.00,100.00,100.00,3.437,0.262,0.499,0.475
values_51,16546,9876,4781,63783,33256,35247,100.00,100.00,100.00,100.00,3.461,0.259,0.498,0.469
values_14,1444,884,564,6945,3742,19676,100.00,100.00,100.00,100.00,2.560,0.208,0.386,0.073
values_28,11291,6759,3262,43221,22613,23894,100.00,100.00,100.00,100.00,3.461,0.261,0.499,0.473
values_16,13264,7945,3832,50975,26627,28174,100.00,100.00,100.00,100.00,3.461,0.260,0.498,0.471
values_34,21455,12788,6198,83006,43213,45880,100.00,100.00,100.00,100.00,3.462,0.258,0.496,0.468
values_82,3840,2363,1445,18764,9886,90542,100.00,100.00,100.00,100.00,2.657,0.205,0.388,0.042
values_46,4108,2419,1633,21299,11207,110215,100.00,100.00,100.00,100.00,2.516,0.193,0.367,0.037
values_27,317,181,213,2354,1314,8369,100.00,100.00,100.00,100.00,1.488,0.135,0.241,0.038
values_20,9453,5669,2743,36232,18966,20005,100.00,100.00,100.00,100.00,3.446,0.261,0.498,0.473
values_9,135,76,105,990,582,1227,100.00,100.00,100.00,100.00,1.286,0.136,0.232,0.110
values_92,319,182,211,2334,1307,8338,100.00,100.00,100.00,100.00,1.512,0.137,0.244,0.038
values_3,3863,2363,1436,18659,9854,90216,100.00,100.00,100.00,100.00,2.690,0.207,0.392,0.043
values_98,14319,8574,4128,54920,28705,30394,100.00,100.00,100.00,100.00,3.469,0.261,0.499,0.471
values_29,910,552,368,4353,2372,9436,100.00,100.00,100.00,100.00,2.473,0.209,0.384,0.096
values_80,691,420,284,3302,1809,6067,100.00,100.00,100.00,100.00,2.433,0.209,0.382,0.114
values_73,16549,9876,4790,63960,33309,35300,100.00,100.00,100.00,100.00,3.455,0.259,0.497,0.469
