79,0.0,295.8189392089844,3543.609130859375,3982.979248046875,6084.1181640625,1600.30712890625,5404.3359375,2290.539306640625,0.0,0.0,2180.720947265625,1363.5672607421875,2175.942138671875,1043.548583984375,1681.838134765625,1142.0933837890625,0.0,326.5543212890625,1197.8531494140625,344.3305358886719,560.8198852539062,565.45703125,199.48699951171875,393.0647888183594,410.65777587890625,1283.9617919921875,1463.13427734375,495.24200439453125,3005.376708984375,237.36062622070312,3058.7138671875,1485.5889892578125,0.0,778.1348876953125,1233.555908203125,312.5333557128906,1781.4676513671875,387.19427490234375,1345.1661376953125,1119.1561279296875,0.0,38.07557678222656,128.69235229492188,290.5351867675781,203.064697265625,275.2007751464844,0.0,168.19383239746094,0.0,0.0,201.55690002441406,558.15966796875,1292.01806640625,546.6346435546875,80.35265350341797,775.9278564453125,0.0,0.0,92.15291595458984,237.8458251953125,195.32305908203125,129.60299682617188,0.0,305.9108581542969,0.0,0.0,0.0,94.88066101074219,41.35544204711914,54.84427261352539,0.0,56.32524871826172
78,976.178466796875,780.6824340820312,8123.88232421875,9148.3984375,10422.6904296875,10611.185546875,12168.1337890625,3412.14306640625,0.0,1193.153076171875,8938.224609375,7213.02978515625,12102.39453125,5384.86669921875,11169.6953125,1664.523681640625,0.0,2498.0146484375,6615.75048828125,1847.0709228515625,5502.83251953125,4238.23486328125,4471.853515625,1024.9033203125,2661.35986328125,5129.142578125,9501.28125,2565.151123046875,9518.2607421875,4821.92236328125,9413.21875,5849.3056640625,0.0,2105.723876953125,6932.9462890625,0.0,8678.830078125,10428.7724609375,8280.2646484375,6328.287109375,0.0,388.4611511230469,4112.1689453125,2880.60791015625,3884.4853515625,4619.5986328125,7453.23681640625,3997.404296875,0.0,1400.6448974609375,6789.845703125,1489.75048828125,8540.96484375,2732.47412109375,3074.863525390625,6746.1982421875,0.0,403.0263671875,1679.652099609375,2968.82373046875,5949.83447265625,2968.896728515625,5330.49560546875,4129.98291015625,0.0,0.0,2292.32763671875,2902.8720703125,7513.32421875,221.80648803710938,2928.353759765625,1635.328369140625
87,0.0,0.0,8931.7275390625,4745.07861328125,10236.4443359375,3011.6455078125,8009.560546875,7473.1513671875,0.0,1006.591064453125,3965.75390625,673.2588500976562,7532.9130859375,4080.702880859375,8881.1630859375,2396.85205078125,0.0,1884.9884033203125,4346.6943359375,517.3566284179688,1310.76025390625,1433.4840087890625,4423.36376953125,1646.310791015625,198.36268615722656,757.7348022460938,1482.3262939453125,2598.58154296875,5390.64404296875,4835.94921875,3659.6533203125,3302.72705078125,0.0,0.0,2983.2099609375,3392.213134765625,6554.99072265625,1833.6580810546875,4642.337890625,3648.534912109375,0.0,0.0,387.0421142578125,3100.88818359375,3932.99951171875,1648.1885986328125,922.0154418945312,1252.662353515625,960.8001708984375,0.0,1466.5279541015625,2596.818115234375,5333.8388671875,3432.806640625,1910.6583251953125,4164.3349609375,0.0,31.335651397705078,1012.1094360351562,1620.982177734375,3136.1748046875,775.1944580078125,1864.3714599609375,1775.9508056640625,0.0,110.67831420898438,730.633544921875,1079.11328125,3741.434814453125,0.0,813.098388671875,1275.78271484375
6,0.0,0.0,4707.77685546875,438.5917053222656,9090.0185546875,6345.0947265625,6157.6201171875,5734.17822265625,0.0,1351.75830078125,7963.89892578125,3075.9931640625,3797.289794921875,6147.8701171875,2858.360595703125,1161.4541015625,0.0,1628.8831787109375,2911.060302734375,2040.7977294921875,2538.578369140625,4136.31005859375,2183.68701171875,316.85980224609375,0.0,0.0,2487.04052734375,1579.2103271484375,7265.7490234375,5412.22509765625,8664.8916015625,2781.036376953125,0.0,0.0,1844.066162109375,2477.935546875,6611.6435546875,1537.9072265625,3746.395263671875,2073.617431640625,0.0,410.74798583984375,3118.042236328125,1369.0858154296875,3068.80029296875,920.7583618164062,1866.744384765625,1364.921875,456.1877746582031,1066.562255859375,698.1155395507812,1475.1160888671875,4414.83203125,0.0,2663.926025390625,2320.748779296875,569.7606811523438,220.6284637451172,1783.86962890625,0.0,2604.43603515625,761.2434692382812,2187.10302734375,1498.8477783203125,0.0,889.0503540039062,745.931884765625,745.33349609375,935.1732788085938,0.0,756.8240966796875,377.037109375
68,0.0,4866.4580078125,11036.9755859375,3126.988037109375,19821.162109375,13692.5751953125,14136.669921875,5471.69970703125,0.0,0.0,10215.5849609375,2600.477783203125,12954.39453125,13382.458984375,9877.5185546875,6845.09716796875,0.0,0.0,8809.572265625,1511.0797119140625,8336.7763671875,15411.6484375,3184.590087890625,4915.21826171875,0.0,0.0,10955.052734375,5400.3232421875,14005.9326171875,10678.5810546875,12953.9306640625,3894.6865234375,0.0,2777.0087890625,10176.80078125,14074.1962890625,11238.255859375,14081.505859375,11961.5078125,4344.06103515625,0.0,1538.2864990234375,10373.8759765625,6024.1103515625,12596.5908203125,10080.759765625,7126.42822265625,1902.352783203125,0.0,0.0,7035.328125,5918.57763671875,13427.20703125,7926.32861328125,6430.095703125,6993.98876953125,0.0,0.0,6982.21142578125,4685.0634765625,9631.220703125,9841.787109375,6698.4189453125,5425.81298828125,821.0374145507812,4480.50634765625,9853.95703125,5472.873046875,7790.5673828125,5488.67626953125,7216.34716796875,2365.017578125
69,0.0,3188.28076171875,14735.0927734375,4960.0244140625,22047.947265625,15553.5869140625,18717.185546875,4970.5888671875,534.220703125,3363.5859375,10679.513671875,2110.165771484375,9842.591796875,14251.7548828125,16580.919921875,4838.56005859375,0.0,4598.91552734375,8975.1259765625,2046.337158203125,12741.9912109375,17097.34375,10403.4580078125,2305.7646484375,0.0,0.0,15035.5927734375,2373.343505859375,15800.61328125,14098.7109375,12305.8583984375,7637.4033203125,0.0,1719.8714599609375,13841.4365234375,3631.124267578125,16140.1416015625,13877.6650390625,14127.6513671875,7299.27392578125,1483.5133056640625,3255.730224609375,10863.0625,5950.88818359375,16930.08984375,14797.470703125,12261.0625,4410.609375,2016.427978515625,0.0,13565.166015625,8895.099609375,15306.4111328125,15956.6904296875,14255.28515625,4510.060546875,0.0,1975.5654296875,11242.50390625,7498.51416015625,10223.65234375,7839.24853515625,9993.0849609375,0.0,0.0,2780.038818359375,12333.3369140625,4407.7626953125,15503.16015625,14279.4072265625,16386.931640625,4753.14306640625
1,0.0,8822.12890625,11053.498046875,1382.310546875,16143.400390625,15779.3984375,17386.236328125,8984.060546875,0.0,10694.84765625,7117.14794921875,3434.32666015625,16947.974609375,12426.41015625,12016.015625,6703.435546875,0.0,3290.6259765625,10501.6611328125,2089.36669921875,13422.0595703125,11353.658203125,10315.8251953125,4630.6015625,0.0,1186.0357666015625,14161.802734375,5582.201171875,11820.837890625,14535.78125,12485.13671875,3058.29345703125,0.0,235.93731689453125,6765.58251953125,3442.072509765625,12780.248046875,15377.3046875,15869.3837890625,3579.06640625,0.0,513.1723022460938,8761.400390625,6387.6376953125,13018.7802734375,9453.1572265625,13857.513671875,1286.890380859375,0.0,1056.272705078125,9563.912109375,2071.477783203125,18906.119140625,12097.22265625,15064.3837890625,7481.21875,0.0,615.2777709960938,12849.5048828125,3507.233154296875,14120.9921875,9630.1298828125,14073.0380859375,7136.1748046875,750.944580078125,1434.9273681640625,11992.4384765625,4899.18359375,8827.2548828125,8527.9248046875,6817.90283203125,873.5418701171875
45,0.0,4409.498046875,14030.396484375,8469.8212890625,11881.2919921875,14973.2412109375,10448.693359375,6078.29638671875,0.0,2895.11572265625,11082.2080078125,8792.3154296875,15234.2919921875,13359.8427734375,10737.5498046875,2544.1533203125,0.0,1679.2811279296875,8339.1982421875,8571.4375,9469.5595703125,10059.5927734375,7180.77197265625,1173.5135498046875,0.0,1432.431884765625,14177.9013671875,4139.740234375,14254.33984375,9973.24609375,5061.6494140625,8646.7138671875,0.0,3464.91162109375,10129.5185546875,4568.380859375,11297.1728515625,9437.9755859375,12262.05859375,5627.91748046875,0.0,3054.236572265625,6491.06494140625,1818.0108642578125,9509.015625,7232.2509765625,10235.0478515625,1593.3404541015625,0.0,1694.2923583984375,7097.35888671875,4040.049072265625,11623.8046875,5700.5703125,10217.3291015625,7493.06982421875,0.0,2381.725830078125,8373.3857421875,131.8246307373047,5719.58349609375,9121.54296875,7126.583984375,5629.02734375,0.0,662.3258056640625,4776.81787109375,0.0,8974.7724609375,3540.03564453125,6473.83154296875,6000.138671875
33,0.0,1554.1849365234375,12642.8701171875,9147.8076171875,20865.076171875,15569.7705078125,11620.1328125,3983.804931640625,0.0,4633.28662109375,11304.548828125,6842.42822265625,13833.298828125,12502.552734375,15493.3232421875,4086.29443359375,0.0,5203.4091796875,17137.57421875,5083.158203125,13778.8037109375,12551.5146484375,9466.087890625,4709.25537109375,0.0,437.1806945800781,15719.1328125,1870.5780029296875,12149.0927734375,3999.9609375,15787.7861328125,2744.6123046875,0.0,3071.7509765625,10516.6337890625,4258.0859375,15355.77734375,9993.099609375,12015.419921875,5680.654296875,0.0,2679.27197265625,8695.998046875,7232.77978515625,12090.0615234375,8214.8515625,12177.5185546875,2385.49267578125,0.0,1036.8807373046875,8663.0693359375,412.5909118652344,12985.7939453125,13356.7216796875,10921.9326171875,5860.2978515625,0.0,0.0,10665.6640625,5022.2548828125,13900.5693359375,9805.556640625,8404.220703125,7625.77294921875,0.0,769.0014038085938,11285.5009765625,4987.51806640625,13741.9248046875,9777.0830078125,10421.6259765625,8877.6591796875
15,0.0,399.2509460449219,341.5072021484375,0.0,552.9398193359375,148.68115234375,445.8544921875,95.14646911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,25.04540252685547,328.14129638671875,250.97528076171875,344.6050720214844,141.5746307373047,28.79247283935547,400.4175720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,1103.1126708984375,5463.05908203125,2166.852783203125,6532.14208984375,4603.17578125,5530.06005859375,2435.44482421875,0.0,0.0,3612.301513671875,2670.090087890625,4302.6845703125,2860.88232421875,2864.09765625,693.9857177734375,0.0,197.77374267578125,1406.337158203125,1328.76220703125,1287.190673828125,844.7869262695312,469.5527038574219,1524.9156494140625,261.5996398925781,671.5073852539062,1821.7803955078125,1209.1837158203125,4225.68505859375,432.048828125,4183.07373046875,4381.2216796875,0.0,0.0,1450.50634765625,330.0931396484375,4198.169921875,0.0,1728.0694580078125,1993.741943359375,0.0,895.624755859375,1083.7930908203125,456.1587829589844,1497.4610595703125,229.53419494628906,923.3176879882812,539.7488403320312,0.0,49.895591735839844,1095.7025146484375,99.58320617675781,1680.356689453125,748.383056640625,1959.93505859375,1356.2191162109375,0.0,357.63323974609375,816.3387451171875,228.54296875,984.1185913085938,203.38809204101562,705.0193481445312,908.5888671875,0.0,0.0,400.12750244140625,220.73251342773438,680.890869140625,83.47923278808594,315.49249267578125,356.5823059082031
25,80.08798217773438,1196.3531494140625,9999.9521484375,4271.37548828125,17771.123046875,14628.1796875,19587.755859375,9279.3271484375,0.0,2568.611328125,13561.4013671875,0.0,12637.8369140625,15271.19921875,14154.7216796875,12758.0791015625,0.0,0.0,9635.302734375,3770.895751953125,14778.9931640625,9138.8017578125,14751.9541015625,2785.498291015625,0.0,0.0,14608.345703125,8560.9375,14411.494140625,17804.3515625,10448.7509765625,2794.000244140625,0.0,3473.455322265625,16512.1171875,10788.28125,8828.3671875,12686.919921875,12070.0302734375,6271.28955078125,950.83544921875,250.36062622070312,10881.20703125,685.5926513671875,15143.10546875,17539.5,19750.548828125,2512.107666015625,450.722412109375,7533.77099609375,14058.1572265625,5787.4873046875,17872.958984375,14355.880859375,17553.9453125,8130.58837890625,0.0,0.0,14657.84375,1097.461181640625,17085.048828125,14629.83203125,16813.34765625,8913.8505859375,0.0,914.9112548828125,12677.033203125,1056.5718994140625,17627.48828125,15403.16015625,13900.8056640625,8871.681640625
26,0.0,4495.55810546875,10497.86328125,0.0,15946.42578125,16998.732421875,13622.5966796875,4297.8955078125,0.0,0.0,20558.353515625,5352.27734375,14610.2998046875,13345.5791015625,14999.4892578125,5201.65625,0.0,1405.558349609375,11270.2041015625,3764.453125,16874.04296875,18988.9921875,16588.5078125,6450.146484375,0.0,5571.92578125,11138.388671875,4675.68359375,16953.947265625,11100.412109375,15083.16796875,3124.91357421875,0.0,1802.32080078125,10849.912109375,5609.74560546875,11063.8349609375,17291.421875,12685.0595703125,9859.6630859375,0.0,2521.293212890625,13860.7509765625,10560.9326171875,13182.859375,10464.9765625,12358.1142578125,1850.695556640625,0.0,0.0,18962.73046875,0.0,16657.7734375,10299.287109375,14842.67578125,9164.5927734375,0.0,2931.262939453125,7228.98486328125,2967.68115234375,16701.5859375,7760.4814453125,9006.5068359375,7802.078125,0.0,5307.64453125,11075.802734375,1787.3502197265625,13642.33203125,9803.1015625,11527.103515625,6116.42333984375
48,0.0,4534.033203125,6643.9189453125,6465.4931640625,9837.56640625,8995.564453125,13497.771484375,1367.46533203125,0.0,500.9985046386719,16122.0869140625,1641.8587646484375,18949.513671875,16459.544921875,7292.8076171875,1198.971435546875,0.0,6750.47802734375,14724.78515625,7087.49560546875,17605.537109375,22453.19921875,12136.62890625,8287.244140625,0.0,0.0,10161.1259765625,4200.361328125,17560.619140625,12939.888671875,18092.53515625,5458.80712890625,469.35687255859375,819.78955078125,8200.66796875,446.4098205566406,15609.5224609375,16503.19921875,8242.755859375,10448.1669921875,0.0,5378.4365234375,13655.576171875,12036.236328125,12914.1767578125,11897.5068359375,8928.8349609375,4507.85107421875,1177.124267578125,2473.466064453125,9483.935546875,7195.78564453125,9526.7197265625,14894.681640625,10605.345703125,7619.1240234375,0.0,383.0695495605469,18596.462890625,6300.41650390625,11680.1259765625,20805.892578125,4332.63818359375,177.9342041015625,0.0,0.0,10168.26171875,7840.40966796875,13220.029296875,10234.9736328125,14093.9130859375,1976.705078125
71,0.0,0.0,17496.064453125,1814.336181640625,14159.783203125,14560.6025390625,9123.7724609375,8840.5693359375,0.0,14.484419822692871,12257.615234375,5108.8525390625,16420.052734375,17463.46875,13585.7666015625,2562.27197265625,0.0,768.0673217773438,10653.068359375,6246.66162109375,10456.9345703125,14699.5908203125,8860.48828125,4279.36962890625,0.0,1086.683349609375,13947.80078125,10491.8505859375,15829.2373046875,15783.408203125,15011.005859375,6973.6826171875,0.0,3904.1982421875,10823.7265625,6393.49169921875,13780.560546875,12288.640625,9253.5458984375,3467.0654296875,0.0,0.0,11533.61328125,5104.6474609375,12795.7626953125,15502.435546875,6878.22265625,2561.505859375,0.0,969.101806640625,18217.419921875,10126.5595703125,11476.896484375,13623.2890625,17144.8828125,1085.074462890625,0.0,0.0,14499.27734375,4740.61865234375,16497.736328125,12155.44140625,4800.267578125,8816.02734375,0.0,2841.439208984375,8477.4384765625,4575.62890625,14384.4091796875,14155.6201171875,11092.841796875,2154.339599609375
76,0.0,1590.3724365234375,11508.23828125,3569.981689453125,14024.138671875,17188.03515625,12523.54296875,3719.500244140625,0.0,3069.073974609375,15949.08203125,7419.27294921875,15008.7255859375,19186.875,12340.109375,2082.01025390625,0.0,0.0,11566.083984375,2956.14208984375,23061.728515625,18795.283203125,11496.546875,3182.70654296875,0.0,1925.955322265625,17302.330078125,4198.779296875,16013.5107421875,15156.4580078125,8887.900390625,2272.45751953125,0.0,0.0,16790.640625,5700.83251953125,13641.025390625,17373.396484375,12806.5283203125,6397.861328125,0.0,7670.48486328125,13223.4599609375,3699.464599609375,12128.306640625,20618.900390625,10018.67578125,5687.6630859375,0.0,0.0,10658.8212890625,4295.30126953125,12507.7802734375,17445.65234375,13322.3125,4748.345703125,2714.833251953125,3933.4580078125,22851.47265625,5932.06689453125,20961.10546875,15265.5810546875,11888.3291015625,10723.259765625,0.0,172.4888458251953,13586.8154296875,3094.19580078125,16338.697265625,14200.990234375,18936.251953125,11363.5615234375
7,0.0,0.0,15433.7578125,6477.51171875,10564.6171875,11095.029296875,13091.689453125,9555.185546875,0.0,4237.3017578125,9548.5830078125,2739.1708984375,8609.365234375,5366.423828125,10593.66015625,1316.3724365234375,0.0,0.0,9783.0791015625,5792.5244140625,7305.7978515625,9129.958984375,8819.07421875,1177.818359375,0.0,1933.248291015625,10078.7275390625,1899.83740234375,14272.255859375,7178.09619140625,10085.47265625,3092.195556640625,0.0,709.5879516601562,8307.6142578125,3942.412109375,8170.64794921875,6830.64501953125,4360.14453125,4421.18798828125,0.0,2686.04150390625,6551.2431640625,5131.15380859375,4635.5986328125,8414.3193359375,5886.77880859375,5038.869140625,1966.0621337890625,2313.949951171875,3159.42333984375,0.0,9857.5419921875,3230.93408203125,11758.5341796875,5030.419921875,1027.0531005859375,0.0,5261.48193359375,0.0,6033.32080078125,6009.14306640625,8916.6640625,6225.3251953125,0.0,1205.8951416015625,5477.3408203125,1808.0684814453125,5254.84814453125,1672.645751953125,7555.93701171875,1506.187744140625
