id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,28972,17506,158,1635,1147,41115,100.00,100.00,66.67,100.00,183.367,17.720,25.259,0.705
values_71,,,194,2040,1431,7512,100.00,100.00,66.67,100.00,0,0,0,0
values_76,,,211,2151,1481,7725,100.00,100.00,83.33,100.00,0,0,0,0
values_7,12502,7388,91,807,537,7095,100.00,100.00,83.33,100.00,137.385,15.492,23.281,1.762
values_50,2728,1575,58,379,220,382,100.00,100.00,83.33,100.00,47.034,7.198,12.400,7.141
values_22,11861,7008,74,696,487,6526,100.00,100.00,66.67,100.00,160.284,17.042,24.355,1.817
values_4,22348,13194,135,1335,923,24227,100.00,100.00,83.33,100.00,165.541,16.740,24.212,0.922
values_32,6410,3685,71,586,381,3112,100.00,100.00,83.33,100.00,90.282,10.939,16.824,2.060
values_77,3386,1930,38,300,207,920,100.00,100.00,66.67,100.00,89.105,11.287,16.357,3.680
values_91,21995,12988,126,1276,895,24140,100.00,100.00,66.67,100.00,174.563,17.237,24.575,0.911
values_42,,,194,2040,1431,7512,100.00,100.00,66.67,100.00,0,0,0,0
values_13,,,194,2040,1431,7512,100.00,100.00,66.67,100.00,0,0,0,0
values_41,3386,1930,38,300,207,920,100.00,100.00,66.67,100.00,89.105,11.287,16.357,3.680
values_55,3386,1930,38,300,207,920,100.00,100.00,66.67,100.00,89.105,11.287,16.357,3.680
values_31,30024,18146,183,1798,1219,41396,100.00,100.00,83.33,100.00,164.066,16.699,24.630,0.725
values_66,3386,1930,38,300,207,920,100.00,100.00,66.67,100.00,89.105,11.287,16.357,3.680
values_65,,,194,2040,1431,7512,100.00,100.00,66.67,100.00,0,0,0,0
values_62,23410,13814,159,1491,989,24467,100.00,100.00,83.33,100.00,147.233,15.701,23.670,0.957
values_21,16521,9756,98,963,675,13067,100.00,100.00,66.67,100.00,168.582,17.156,24.476,1.264
values_95,11861,7008,74,696,487,6526,100.00,100.00,66.67,100.00,160.284,17.042,24.355,1.817
values_84,11861,7008,74,696,487,6526,100.00,100.00,66.67,100.00,160.284,17.042,24.355,1.817
values_58,,,227,2255,1525,7929,100.00,100.00,83.33,100.00,0,0,0,0
values_64,,,194,2040,1431,7512,100.00,100.00,66.67,100.00,0,0,0,0
values_83,5792,3302,54,475,331,2743,100.00,100.00,66.67,100.00,107.259,12.194,17.498,2.112
values_94,5199,2986,100,706,397,1686,100.00,100.00,91.67,100.00,51.990,7.364,13.096,3.084
values_0,3650,2084,47,359,235,1027,100.00,100.00,83.33,100.00,77.660,10.167,15.532,3.554
values_99,12182,7198,83,755,515,6811,100.00,100.00,83.33,100.00,146.771,16.135,23.654,1.789
values_96,3650,2084,47,359,235,1027,100.00,100.00,83.33,100.00,77.660,10.167,15.532,3.554
values_67,7742,4510,106,815,487,3875,100.00,100.00,91.67,100.00,73.038,9.499,15.897,1.998
values_61,,,203,2099,1459,7623,100.00,100.00,83.33,100.00,0,0,0,0
values_43,11861,7008,74,696,487,6526,100.00,100.00,66.67,100.00,160.284,17.042,24.355,1.817
values_2,29324,17720,167,1694,1175,41214,100.00,100.00,83.33,100.00,175.593,17.311,24.957,0.712
values_54,30024,18146,183,1798,1219,41396,100.00,100.00,83.33,100.00,164.066,16.699,24.630,0.725
values_30,2728,1575,58,379,220,382,100.00,100.00,83.33,100.00,47.034,7.198,12.400,7.141
values_59,16521,9756,98,963,675,13067,100.00,100.00,66.67,100.00,168.582,17.156,24.476,1.264
values_85,12182,7198,83,755,515,6811,100.00,100.00,83.33,100.00,146.771,16.135,23.654,1.789
values_74,22348,13194,135,1335,923,24227,100.00,100.00,83.33,100.00,165.541,16.740,24.212,0.922
values_90,,,194,2040,1431,7512,100.00,100.00,66.67,100.00,0,0,0,0
values_18,16521,9756,98,963,675,13067,100.00,100.00,66.67,100.00,168.582,17.156,24.476,1.264
values_52,2674,1545,54,355,205,371,100.00,100.00,91.67,100.00,49.519,7.532,13.044,7.208
values_44,16875,9963,107,1022,703,13142,100.00,100.00,83.33,100.00,157.710,16.512,24.004,1.284
values_17,5792,3302,54,475,331,2743,100.00,100.00,66.67,100.00,107.259,12.194,17.498,2.112
values_36,2160,1240,35,230,143,268,100.00,100.00,83.33,100.00,61.714,9.391,15.105,8.060
values_49,29324,17720,167,1694,1175,41214,100.00,100.00,83.33,100.00,175.593,17.311,24.957,0.712
values_86,6102,3494,63,534,359,2928,100.00,100.00,83.33,100.00,96.857,11.427,16.997,2.084
values_37,6102,3494,63,534,359,2928,100.00,100.00,83.33,100.00,96.857,11.427,16.997,2.084
values_56,22348,13194,135,1335,923,24227,100.00,100.00,83.33,100.00,165.541,16.740,24.212,0.922
values_63,16875,9963,107,1022,703,13142,100.00,100.00,83.33,100.00,157.710,16.512,24.004,1.284
values_35,16521,9756,98,963,675,13067,100.00,100.00,66.67,100.00,168.582,17.156,24.476,1.264
values_97,7124,4127,90,711,443,3507,100.00,100.00,91.67,100.00,79.156,10.020,16.081,2.031
values_75,1899,1089,26,171,115,217,100.00,100.00,66.67,100.00,73.038,11.105,16.513,8.751
values_57,5792,3302,54,475,331,2743,100.00,100.00,66.67,100.00,107.259,12.194,17.498,2.112
values_88,30024,18146,183,1798,1219,41396,100.00,100.00,83.33,100.00,164.066,16.699,24.630,0.725
values_10,,,211,2151,1481,7725,100.00,100.00,83.33,100.00,0,0,0,0
values_53,6102,3494,63,534,359,2928,100.00,100.00,83.33,100.00,96.857,11.427,16.997,2.084
values_8,7124,4127,90,711,443,3507,100.00,100.00,91.67,100.00,79.156,10.020,16.081,2.031
values_39,1899,1089,26,171,115,217,100.00,100.00,66.67,100.00,73.038,11.105,16.513,8.751
values_47,12502,7388,91,807,537,7095,100.00,100.00,83.33,100.00,137.385,15.492,23.281,1.762
values_60,16521,9756,98,963,675,13067,100.00,100.00,66.67,100.00,168.582,17.156,24.476,1.264
values_89,17226,10168,115,1074,725,13211,100.00,100.00,83.33,100.00,149.791,16.039,23.760,1.304
values_51,17226,10168,115,1074,725,13211,100.00,100.00,83.33,100.00,149.791,16.039,23.760,1.304
values_14,16875,9963,107,1022,703,13142,100.00,100.00,83.33,100.00,157.710,16.512,24.004,1.284
values_28,29324,17720,167,1694,1175,41214,100.00,100.00,83.33,100.00,175.593,17.311,24.957,0.712
values_16,3386,1930,38,300,207,920,100.00,100.00,66.67,100.00,89.105,11.287,16.357,3.680
values_34,16875,9963,107,1022,703,13142,100.00,100.00,83.33,100.00,157.710,16.512,24.004,1.284
values_82,12502,7388,91,807,537,7095,100.00,100.00,83.33,100.00,137.385,15.492,23.281,1.762
values_46,6102,3494,63,534,359,2928,100.00,100.00,83.33,100.00,96.857,11.427,16.997,2.084
values_27,2160,1240,35,230,143,268,100.00,100.00,83.33,100.00,61.714,9.391,15.105,8.060
values_20,3386,1930,38,300,207,920,100.00,100.00,66.67,100.00,89.105,11.287,16.357,3.680
values_9,28972,17506,158,1635,1147,41115,100.00,100.00,66.67,100.00,183.367,17.720,25.259,0.705
values_92,,,219,2203,1503,7827,100.00,100.00,83.33,100.00,0,0,0,0
values_3,,,203,2099,1459,7623,100.00,100.00,83.33,100.00,0,0,0,0
values_98,5792,3302,54,475,331,2743,100.00,100.00,66.67,100.00,107.259,12.194,17.498,2.112
values_29,16521,9756,98,963,675,13067,100.00,100.00,66.67,100.00,168.582,17.156,24.476,1.264
values_80,22348,13194,135,1335,923,24227,100.00,100.00,83.33,100.00,165.541,16.740,24.212,0.922
values_73,30024,18146,183,1798,1219,41396,100.00,100.00,83.33,100.00,164.066,16.699,24.630,0.725
