id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,64217,41109,1320,5585,3323,2920,100.00,89.47,78.95,60.00,48.649,11.498,19.325,21.992
values_4,17502,11275,378,1492,937,940,100.00,89.47,78.95,60.00,46.302,11.731,18.679,18.619
values_32,73270,46931,1486,6353,3775,3307,100.00,89.47,78.95,60.00,49.307,11.533,19.409,22.156
values_77,63912,40903,1310,5540,3295,2910,100.00,89.47,78.95,60.00,48.788,11.536,19.397,21.963
values_91,83651,53568,1703,7322,4293,3770,100.00,89.47,78.95,60.00,49.120,11.425,19.485,22.189
values_42,3730,2360,102,322,235,231,100.00,89.47,73.68,60.00,36.569,11.584,15.872,16.147
values_13,28771,18500,603,2511,1502,1489,100.00,89.47,78.95,60.00,47.713,11.458,19.155,19.322
values_41,3730,2360,102,322,235,231,100.00,89.47,73.68,60.00,36.569,11.584,15.872,16.147
values_55,47867,30668,993,4165,2498,2215,100.00,89.47,78.95,60.00,48.204,11.493,19.162,21.610
values_31,73746,47205,1508,6450,3797,3343,100.00,89.47,78.95,60.00,48.903,11.433,19.422,22.060
values_66,9595,6166,217,804,526,511,100.00,89.47,78.95,60.00,44.217,11.934,18.241,18.777
values_65,9479,6093,214,790,521,506,100.00,89.47,78.95,60.00,44.294,11.999,18.194,18.733
values_62,9536,6132,215,793,525,506,100.00,89.47,78.95,60.00,44.353,12.025,18.164,18.846
values_21,63898,40952,1297,5525,3306,2903,100.00,89.47,78.95,60.00,49.266,11.565,19.328,22.011
values_95,84055,53816,1711,7358,4301,3786,100.00,89.47,78.95,60.00,49.126,11.424,19.543,22.202
values_84,27510,17697,575,2334,1457,1416,100.00,89.47,78.95,60.00,47.843,11.787,18.881,19.428
values_58,48051,30776,993,4161,2491,2218,100.00,89.47,78.95,60.00,48.390,11.548,19.290,21.664
values_64,9310,5972,214,773,515,498,100.00,89.47,78.95,60.00,43.505,12.044,18.078,18.695
values_83,26994,17328,571,2286,1430,1399,100.00,89.47,78.95,60.00,47.275,11.808,18.877,19.295
values_94,83781,53642,1705,7332,4290,3777,100.00,89.47,78.95,60.00,49.138,11.427,19.529,22.182
values_0,16689,10757,360,1386,908,897,100.00,89.47,78.95,60.00,46.358,12.041,18.380,18.605
values_99,84787,54261,1734,7476,4328,3833,100.00,89.47,78.95,60.00,48.897,11.341,19.590,22.120
values_96,82529,52863,1672,7147,4245,3702,100.00,89.47,78.95,60.00,49.359,11.547,19.441,22.293
values_67,9479,6093,214,790,521,506,100.00,89.47,78.95,60.00,44.294,11.999,18.194,18.733
values_61,9466,6082,212,779,520,501,100.00,89.47,78.95,60.00,44.651,12.151,18.204,18.894
values_43,3781,2392,105,338,239,237,100.00,89.47,73.68,60.00,36.010,11.186,15.820,15.954
values_2,17098,11005,372,1447,921,922,100.00,89.47,78.95,60.00,45.962,11.816,18.565,18.544
values_54,48036,30778,991,4173,2493,2224,100.00,89.47,78.95,60.00,48.472,11.511,19.268,21.599
values_30,73337,46944,1497,6372,3779,3311,100.00,89.47,78.95,60.00,48.989,11.509,19.406,22.150
values_59,48202,30921,988,4191,2510,2229,100.00,89.47,78.95,60.00,48.787,11.501,19.204,21.625
values_85,27919,17945,587,2395,1470,1441,100.00,89.47,78.95,60.00,47.562,11.657,18.993,19.375
values_74,63767,40818,1307,5525,3295,2902,100.00,89.47,78.95,60.00,48.789,11.542,19.353,21.973
values_90,82439,52773,1678,7170,4234,3715,100.00,89.47,78.95,60.00,49.129,11.498,19.471,22.191
values_18,28439,18303,595,2471,1496,1471,100.00,89.47,78.95,60.00,47.797,11.509,19.010,19.333
values_52,47104,30167,978,4081,2461,2186,100.00,89.47,78.95,60.00,48.164,11.542,19.140,21.548
values_44,3804,2405,105,338,239,237,100.00,89.47,73.68,60.00,36.229,11.254,15.916,16.051
values_17,27618,17754,582,2376,1461,1434,100.00,89.47,78.95,60.00,47.454,11.624,18.903,19.259
values_36,74396,47613,1520,6527,3812,3378,100.00,89.47,78.95,60.00,48.945,11.398,19.516,22.024
values_49,3769,2387,105,338,239,237,100.00,89.47,73.68,60.00,35.895,11.151,15.770,15.903
values_86,27421,17593,585,2357,1449,1426,100.00,89.47,78.95,60.00,46.874,11.634,18.924,19.229
values_37,73450,47038,1495,6403,3786,3326,100.00,89.47,78.95,60.00,49.130,11.471,19.400,22.084
values_56,47960,30764,985,4183,2502,2227,100.00,89.47,78.95,60.00,48.690,11.465,19.169,21.536
values_63,9833,6331,218,824,536,519,100.00,89.47,76.32,60.00,45.106,11.933,18.345,18.946
values_35,72469,46391,1478,6263,3746,3268,100.00,89.47,78.95,60.00,49.032,11.571,19.346,22.175
values_97,82132,52584,1671,7110,4229,3686,100.00,89.47,78.95,60.00,49.151,11.552,19.421,22.282
values_75,63742,40783,1310,5523,3289,2902,100.00,89.47,78.95,60.00,48.658,11.541,19.380,21.965
values_57,48451,31073,996,4232,2520,2245,100.00,89.47,78.95,60.00,48.646,11.449,19.227,21.582
values_88,26180,16817,550,2160,1399,1348,100.00,89.47,78.95,60.00,47.600,12.120,18.713,19.421
values_10,27818,17883,585,2386,1468,1437,100.00,89.47,78.95,60.00,47.552,11.659,18.950,19.358
values_53,48125,30820,998,4189,2500,2227,100.00,89.47,78.95,60.00,48.221,11.488,19.250,21.610
values_8,17766,11438,387,1538,950,957,100.00,89.47,78.95,60.00,45.907,11.551,18.701,18.564
values_39,73056,46788,1485,6330,3771,3295,100.00,89.47,78.95,60.00,49.196,11.541,19.373,22.172
values_47,3804,2405,105,338,239,237,100.00,89.47,73.68,60.00,36.229,11.254,15.916,16.051
values_60,9135,5865,209,748,509,488,100.00,89.47,78.95,60.00,43.708,12.213,17.947,18.719
values_89,28187,18098,598,2457,1477,1468,100.00,89.47,78.95,60.00,47.135,11.472,19.084,19.201
values_51,48253,30926,995,4213,2505,2240,100.00,89.47,78.95,60.00,48.495,11.453,19.263,21.542
values_14,27612,17775,576,2360,1464,1427,100.00,89.47,78.95,60.00,47.938,11.700,18.861,19.350
values_28,64418,41236,1321,5611,3321,2936,100.00,89.47,78.95,60.00,48.765,11.481,19.397,21.941
values_16,27592,17716,585,2374,1455,1434,100.00,89.47,78.95,60.00,47.166,11.623,18.964,19.241
values_34,73220,46874,1491,6366,3768,3314,100.00,89.47,78.95,60.00,49.108,11.502,19.432,22.094
values_82,27873,17933,582,2389,1469,1440,100.00,89.47,78.95,60.00,47.892,11.667,18.974,19.356
values_46,3695,2342,102,322,235,231,100.00,89.47,73.68,60.00,36.225,11.475,15.723,15.996
values_27,63656,40745,1308,5536,3295,2906,100.00,89.47,78.95,60.00,48.667,11.499,19.319,21.905
values_20,65126,41693,1336,5700,3351,2970,100.00,89.47,78.95,60.00,48.747,11.426,19.435,21.928
values_9,17327,11168,373,1467,931,930,100.00,89.47,78.95,60.00,46.453,11.811,18.611,18.631
values_92,83528,53500,1695,7275,4286,3751,100.00,89.47,78.95,60.00,49.279,11.482,19.489,22.268
values_3,17829,11516,378,1525,954,953,100.00,89.47,76.32,60.00,47.167,11.691,18.689,18.708
values_98,84119,53837,1718,7377,4302,3793,100.00,89.47,78.95,60.00,48.963,11.403,19.553,22.177
values_29,64214,41117,1316,5585,3320,2923,100.00,89.47,78.95,60.00,48.795,11.498,19.342,21.969
values_80,27598,17743,577,2346,1453,1424,100.00,89.47,78.95,60.00,47.830,11.764,18.994,19.381
values_73,63293,40501,1301,5484,3277,2886,100.00,89.47,78.95,60.00,48.650,11.541,19.314,21.931
