50,2.928500567191847e+18,8.578201428542095e+17,1.1811444562633687e+18,3.694014441151529e+17,0.0,0.0,0.0,0.0,4.116667054466007e+17,2.39572622935851e+17,1.361527035381416e+18,0.0,0.0,0.0,0.0,1.0910149798736691e+17,3.429773965608878e+17,2.057195876295639e+17,4.262561595952988e+17,0.0,2.8610900590487142e+17,0.0,0.0,0.0,1.8324602350636892e+18,2.9905238806757376e+17,7.850641527742136e+17,2.7748692777762816e+17,0.0,0.0,0.0,1.6481169058247475e+17,3.0407299867816755e+17,1.636574782512169e+17,7.063894228824228e+17,2.093977976218583e+17,0.0,0.0,0.0,2.7099360724097434e+17,2.981718854121554e+17,1.218559445387182e+17,3.9716266960748544e+17,2.3300955642527744e+16,0.0,0.0,0.0,1.4006633529081856e+16,2.153713583962194e+17,1.9613005952896205e+17,6.803703735643013e+17,1.0213424713695232e+16,1.8251906764976947e+17,0.0,0.0,1.2033876666875904e+16,1.726064721091625e+17,3.594861856948224e+17,4.760631086206157e+17,7.321069826762342e+16,5.747550575814246e+16,0.0,0.0,5.520393620999373e+16,1.2193468846912307e+17,8.873441088241664e+16,1.4524653400122982e+17,1.7331995851882496e+16,5968209781981184.0,0.0,0.0,8.54739379992658e+16
22,3.0742861883082015e+18,1.8399945010540708e+18,2.0682697450937385e+18,1.741275811626877e+18,0.0,0.0,0.0,0.0,1.6211919620045537e+18,8.4576495992832e+17,1.6915947910426788e+18,5.325607920593797e+17,0.0,0.0,0.0,0.0,7.188740338184356e+17,5.6125079563953766e+17,1.130022044654633e+18,4.104227454787256e+17,2.732691152741335e+17,0.0,0.0,8.185737796753818e+16,1.4671656386769715e+18,2.7789343784225997e+17,1.991806957719126e+18,1.1503428062423286e+18,0.0,7.912015579609825e+17,0.0,1.1317759374996275e+17,5.6305705272580506e+17,7.306659524289495e+17,1.0208419831254876e+18,3.529936038925435e+17,0.0,0.0,0.0,0.0,3.661508067071099e+17,8.455871139225272e+17,4.924423615409029e+17,5.612475572341965e+16,0.0,0.0,0.0,2.8133042529134182e+17,7.457457544038973e+17,3.589692777908142e+17,5.4169625621744845e+17,1.1020454007826022e+17,1.6145905629108634e+17,0.0,0.0,0.0,5.09012070490964e+17,7.672195429118771e+16,8.515937459450675e+17,9.574414969680691e+16,0.0,0.0,0.0,2.691811825816699e+17,2.964079122789171e+16,3.253127114685153e+17,3.7764953367012966e+17,2.1304652695863296e+16,9.767309681885184e+16,0.0,0.0,3611254136504320.0
4,3.965675589389517e+17,2.8014855337069773e+17,5.597936678548275e+17,2.674650296143053e+16,0.0,0.0,0.0,3.639395513846989e+17,5.619373289819341e+16,1.504013881096274e+17,1.1849121561942426e+17,0.0,2.060433250844672e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7231313492836352.0,2.5061110120343142e+17,2.429526762984571e+17,3.493434915762995e+16,1.0473376535543808e+17,0.0,7.847918003080397e+16,1726772810874880.0,1.4630181176082432e+16,8.113069527085875e+16,3.793431938937651e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,2.814189016176394e+18,4.5082258225443635e+17,2.54071738460432e+18,8.301161606859981e+17,0.0,4.203758339709993e+17,0.0,0.0,1.9707443006605885e+18,7.71150176722092e+17,1.8817465309735158e+18,1.986071217873879e+17,0.0,0.0,0.0,0.0,8.620028912446996e+17,7.286724004088381e+17,1.4616025221572854e+18,2.087742714496942e+17,0.0,0.0,0.0,2.095409402918994e+17,1.3606244737739653e+18,1.6019388262074286e+18,1.3508892603826831e+18,6.510768411797094e+17,0.0,0.0,0.0,0.0,1.6644423513947505e+18,4.5697919453495296e+17,9.920868678411223e+17,3.2886880695064986e+17,4.475684401530798e+17,0.0,0.0,4.399553185631437e+17,6.729859160332042e+17,1.0928766549229568e+16,8.912788314432471e+17,7.95580328658862e+16,0.0,0.0,0.0,2.6514310586957824e+17,5.210105942082847e+17,2.9777334680682496e+17,1.1424626751255347e+18,3.0759002713777766e+17,2.792198826570547e+16,0.0,0.0,0.0,3.7005506941812736e+17,8.94513955429417e+16,1.0451489554002084e+18,1.8327802273071104e+17,0.0,0.0,0.0,5.031492339734938e+16,1.7394179462135808e+17,3.00410181848662e+17,5.1228583200292864e+17,0.0,4812388448600064.0,0.0,0.0,4.2191250455003136e+17
77,2.6925151353013535e+18,2.1123664491996774e+17,3.253155839426429e+18,1.0974692162079293e+18,0.0,7.205056403545784e+17,0.0,0.0,1.8526990830351155e+18,1.9993243187182305e+18,1.4678735867263058e+18,4.139884616876032e+17,0.0,0.0,0.0,0.0,1.2358521691318518e+18,8.105513133423985e+17,1.1060560584234762e+18,3.030727523345367e+17,0.0,0.0,0.0,0.0,1.1217676672675348e+18,4.8744405040050995e+17,1.7695420565537423e+18,5.3491223511433216e+17,0.0,0.0,0.0,3.917878186842522e+16,1.6690488927982715e+18,9.695208347900314e+17,1.1486760153340969e+18,4.080898910422303e+17,2.3109872547528704e+16,0.0,0.0,3.277098529754972e+17,5.7112224539344896e+17,5.497968394156114e+17,6.64063379173802e+17,1.6904108231779942e+17,0.0,0.0,0.0,0.0,6.261499505053532e+17,4.914094390860841e+17,1.0425654466723185e+18,3.258173873056645e+17,3.814594445395886e+17,0.0,0.0,4.638818512247194e+16,3.9306922217701376e+17,0.0,7.235794625489797e+17,1.738507069549445e+17,1.0452289964107366e+17,0.0,0.0,1.4471966392057856e+16,2.0864837736831386e+17,2.3981597578284237e+17,6.077855637008548e+17,7.583342004692582e+16,0.0,0.0,0.0,2.1472938104455168e+17
91,3.3104412198672794e+18,2.206508180958085e+18,2.437734101889843e+18,1.342773352741208e+18,0.0,1.6435161712170107e+18,0.0,1.0870761512658534e+18,2.0131355591526318e+18,3.951795973075763e+17,2.3079854076204155e+18,1.506193216221741e+18,0.0,9.268923566642954e+17,0.0,0.0,1.203945990961234e+18,1.4068282888353219e+18,2.0427419713148027e+18,0.0,0.0,0.0,0.0,0.0,2.0867474503153746e+18,1.8887957748970947e+18,1.4891602692790026e+18,1.552861300067926e+18,5.643994877038428e+17,2.422470990710702e+17,0.0,0.0,1.8003735995471626e+18,5.887790621057352e+17,2.1943249049275597e+18,1.3276480069330534e+17,0.0,0.0,0.0,1.4639957810138317e+17,1.2286965474582856e+18,6.296767027709215e+17,1.3141739557911265e+18,0.0,0.0,0.0,0.0,1.5824057959815578e+17,1.6073859442503844e+18,1.9959348679671808e+17,5.949993429814477e+17,1.5904174561768243e+17,0.0,0.0,0.0,0.0,1.2372163881840148e+18,6.167279604890337e+17,1.5750194830245888e+18,7.985197699165061e+17,0.0,0.0,0.0,1.4761381689556992e+16,5.076895298014413e+17,9.820864488092467e+16,1.0243268852297236e+18,1.275961769197568e+17,7.876479535598797e+16,0.0,0.0,2.3722138603932877e+17
42,3.208962481376461e+16,9.404070553767117e+16,3.729648668114944e+16,0.0,0.0,0.0,0.0,1.2850124464062464e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.915841942847488e+17,4.609965695046779e+17,1.430935218713264e+18,0.0,0.0,0.0,0.0,4.2337152212035174e+17,3.602875922325176e+17,2.207175103479808e+17,5.4104534533380506e+17,2.3212583683935437e+17,6.54884802134016e+16,0.0,0.0,4.650340621012173e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1545839161350554e+17,2.2312078506826138e+17,5.2733161783689216e+17,6.737358001432166e+16,0.0,0.0,0.0,9.518122551318938e+16,1.4226644517309645e+17,1.6791155745855898e+17,1.6504363599632794e+17,4.672567935762432e+16,0.0,0.0,0.0,6.647872357820006e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1309364266729472.0,1.0200896079344435e+17,4.254461888928154e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,2.187244874678403e+18,1.0894644279603364e+18,2.2711139723777147e+18,3.077492158056366e+17,0.0,0.0,0.0,0.0,1.4893246462673551e+18,8.506731111152353e+17,1.3467397034994565e+18,9.309863882103194e+16,0.0,0.0,0.0,0.0,4.351005967693906e+17,2.7711823060507034e+17,9.188696326332744e+17,5.04413801194455e+16,0.0,0.0,0.0,1.886514133650637e+16,6.538432124351939e+17,5.541155149310853e+17,1.3284075461295473e+18,8.894297277632348e+17,0.0,0.0,0.0,0.0,4.337173080624333e+17,1.7524297643851776e+16,9.34729881705513e+17,0.0,0.0,0.0,0.0,5.6932835781299405e+17,4.1791110685864755e+17,4.3102666567031194e+17,5.096464887001907e+17,0.0,1.3631037350556467e+17,0.0,0.0,2.4699473874019942e+17,3.828196435023626e+17,3.020753922089288e+17,4.060059729102111e+17,1.3091807642517504e+17,1.6231686433931264e+16,0.0,2.0771230642601984e+16,0.0,1.0403383171507814e+17,2.2011734879790694e+17,4.090240292492411e+17,9.624861937552589e+16,1.4504757393620992e+17,0.0,0.0,3.5987634052399104e+16,8.435282268599091e+16,2.502494993168466e+17,2.3716170317378355e+17,1.0323850685107405e+17,0.0,0.0,2352057235275776.0,3.165853894626509e+16
31,2.0898036803237315e+18,1.527324455318061e+18,2.558898084247503e+18,1.1724958352382362e+18,0.0,3.715394788351017e+17,0.0,0.0,2.490309449395208e+18,1.2203515290813727e+18,2.073460264610562e+18,4.207020453270651e+17,0.0,1.9445168938890035e+17,0.0,0.0,1.4197343563221565e+18,7.012030265342034e+17,1.2419392029421732e+18,4.363587129494733e+17,2.077550928902226e+17,0.0,0.0,2.1080979389022208e+17,3.049839921654137e+18,3.004535781982208e+17,1.8390765462838313e+18,1.276616562731647e+18,0.0,7.251459917406536e+17,0.0,0.0,7.129201096345518e+17,1.294660373177172e+18,1.1529418455719608e+18,1.1439657418804429e+17,0.0,0.0,0.0,0.0,7.437398328779735e+17,4.212957128865874e+17,1.1468994794215178e+18,3.568728870737674e+17,0.0,0.0,0.0,1.7064671289173606e+17,1.0433281641446113e+18,3.822261821012705e+17,9.78227729931436e+17,1.1907340702633165e+17,0.0,0.0,0.0,0.0,5.741131231794299e+17,4.5424147930126746e+17,5.87371137466368e+17,1.8391945032656486e+17,0.0,0.0,0.0,1.5166665111529062e+17,1.9581709385203712e+17,4.3212016434387354e+17,4.8463342380200755e+17,2.0891146988499763e+17,1.5224165489442816e+16,0.0,0.0,6.942078476589466e+16
66,1.569488252342108e+17,3.5016102142122394e+17,3.1759376188440576e+17,6.966281905792614e+16,8622043767504896.0,0.0,0.0,9.168738128704307e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.158801589712978e+17,2.2627770628990566e+17,2.5344196568783258e+17,1.0044068784504832e+16,8.988983439445197e+16,0.0,579589730467840.0,3.78387271612629e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,2.1659181630305075e+17,1.1852287811833037e+17,2.3659822064441754e+17,4.480428278808576e+16,2.126518624138035e+16,0.0,0.0,5.716438262218752e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2.326586395583316e+18,1.1100107955901563e+18,2.2875427376809902e+18,1.215493199515091e+18,0.0,1.9594138333363569e+18,0.0,0.0,1.0413018329340969e+18,9.859813484915589e+17,1.8488979338989404e+18,0.0,1.3165723170688205e+17,0.0,0.0,0.0,1.4500370342226166e+18,1.0463659086137262e+18,1.7367664395634606e+18,6.87285004622889e+16,1.3284432630775808e+16,0.0,0.0,5.841369240132649e+17,1.9934448177276518e+18,5.083382760215675e+17,1.8429219507630244e+18,1.19457251689549e+18,0.0,1.696339080637317e+17,0.0,3.086021275911455e+17,1.1504488403949322e+18,6.118826876233318e+17,1.3996822878884987e+18,8.20624557839745e+17,0.0,0.0,0.0,0.0,7.888026297476055e+17,4.517062460057846e+17,1.0035393122365604e+18,1.7546913653142323e+17,0.0,0.0,0.0,1.1533799665958912e+17,6.468257856293437e+17,6.958358979621683e+17,6.872449325780173e+17,4.1254820453443174e+17,2.5792586000524902e+17,0.0,0.0,1.1960677324501811e+17,5.452451361545257e+17,1.4977856631209984e+17,1.205106662923305e+18,0.0,0.0,0.0,0.0,1.7232649178107085e+17,2.5670699982625178e+17,2.7386111638634496e+17,4.470963373479035e+17,1.6508120837023334e+17,1.2487973895405568e+16,0.0,0.0,1.0096661518037811e+17
95,2.2782074716443116e+18,6.711495941758648e+17,2.6492158176437207e+18,9.040289057178911e+17,0.0,1.3851378106373243e+18,0.0,0.0,2.553709488876028e+18,1.9004776736253542e+18,1.9322160388337828e+18,7.740467370262528e+16,0.0,0.0,0.0,2.170288721750917e+17,1.602469203128877e+18,5.298167202740961e+17,1.8337470759850476e+18,4.436632840888648e+17,0.0,0.0,0.0,0.0,2.972525287645905e+18,7.926544938576118e+17,1.8660545758998036e+18,1.0371432737994179e+18,0.0,0.0,0.0,4.110770751563366e+16,1.8320153451713004e+18,1.1322362549145436e+18,2.0182104925095854e+18,1.7103110902875423e+18,3.824125836819169e+17,9.151602927180186e+16,0.0,4.061394948535091e+16,1.0941280065295483e+18,8.871220590149632e+17,8.022471143346668e+17,3.1620693412439654e+17,0.0,0.0,0.0,0.0,1.2185176811251958e+18,2.3541292992980582e+17,1.4286707745158595e+18,1.100703292222079e+18,0.0,0.0,0.0,0.0,7.470027023528755e+17,2.478448330271621e+17,1.1911078183174144e+18,4.115652067794616e+17,0.0,0.0,0.0,0.0,2.2522793038341734e+17,4.704257063465779e+17,1.0298857411418522e+18,0.0,0.0,0.0,0.0,9.880429671533773e+16
84,1.168587483718353e+18,1.946674685458514e+17,1.0741950289490739e+18,1.793614935930962e+17,0.0,0.0,0.0,2.2936482570305536e+17,4.819675891409879e+17,2.392221536044974e+17,9.343531615340462e+17,5.604611057726259e+16,0.0,0.0,0.0,5.955862760322499e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3682509799686144e+17,2.215544792148869e+17,7.802312494143242e+17,4.915494292501299e+16,0.0,0.0,0.0,1.6183967629285786e+17,9.092383918102938e+16,3.593196440429527e+17,2.075111215679406e+17,1.2505363358993613e+17,3.422152632041472e+16,0.0,0.0,1.4779474239291392e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.474363591548207e+18,8.19754637983744e+17,1.294211634994086e+18,8.41572796969517e+17,0.0,0.0,0.0,0.0,8.2105900237167e+17,5.6915989201577574e+17,1.2612049831230177e+18,7.547484181731738e+17,0.0,0.0,0.0,2.4384953418933862e+17,1.1396922494209229e+18,3.525455185444864e+17,1.066982576268247e+18,2.133928559415132e+17,1.3020400375247667e+17,0.0,0.0,3.7380436970910515e+17,9.103451877026038e+17,6.231378384010609e+17,1.6041209444717036e+18,5.819580355643965e+17,0.0,0.0,0.0,2.290217265355817e+17,1.6574856038868582e+17,5.478903893322629e+17,8.162594966774743e+17,7.46472789287895e+16,0.0,0.0,0.0,0.0,4.087863629389496e+17,3.0384268535188685e+17,3.860547503086633e+17,2.5937975797455258e+17,1.3206177252900864e+16,0.0,0.0,1.4215495641202688e+17,5.501226384548168e+17,4.733165629341696e+17,4.2923903156224e+17,2.5987757904389734e+17,0.0,0.0,4.476298238256742e+16,1.195744750909522e+17,2.5919053889536e+16,2.377457843663012e+17,3.410160052558889e+17,6410005687304192.0,6.190870228159693e+16,0.0,5.92928825147392e+16,8.301864263509606e+16,2.56026221740032e+16,2.3086143282715034e+17,7.403647444975616e+16,3.4113224425078784e+16,5.564188543523226e+16,0.0,0.0,1.7127619833102336e+16
64,8.501289902984397e+16,3.50019012622549e+17,2.7982825188963123e+17,2809811628457984.0,4.005668177366221e+16,0.0,0.0,9.502140119017062e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,4.765416710566052e+17,3.326783055032484e+17,1.243524973587333e+18,7.90242886900777e+16,2.6885599772278784e+16,0.0,0.0,3.910553979112653e+17,4.045240373943992e+17,2.027650968065147e+17,8.016217670963692e+17,2.905568783315763e+16,7.99300887028695e+16,0.0,0.0,2.2067931949878477e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188120067267625e+17,2.5559535921083187e+17,4.233449276828549e+17,7.127300659216384e+16,1.961022109610148e+17,0.0,0.0,5.337400955895808e+16,8.639312972008653e+16,2.2147799443727974e+17,3.2007529090881946e+17,6.294411581744742e+16,0.0,0.0,0.0,1.3829391825187635e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.4748024871528694e+18,2.2132617936927457e+18,3.196776731444773e+18,1.1814521820801925e+18,0.0,1.7738559904253215e+18,0.0,0.0,2.721388860402565e+18,4.89675200011436e+17,1.948601923183575e+18,9.00616365222658e+17,0.0,0.0,0.0,0.0,1.5330269349365678e+18,1.084030229179007e+18,1.3954483434878403e+18,3.042872660066304e+17,0.0,0.0,0.0,0.0,2.2684825661745398e+18,8.317314119866778e+17,1.933908462106837e+18,2.509086084340646e+18,0.0,3.9271308348882944e+17,0.0,0.0,1.178939385693864e+18,1.2436555405931315e+18,1.363208051221332e+18,4.472321270339338e+17,0.0,0.0,0.0,0.0,9.777187934867292e+17,7.697917301059748e+17,1.0075890884395663e+18,2.8433140484040294e+17,0.0,0.0,0.0,0.0,1.33258624007091e+18,7.599726789530747e+17,1.1422176214714941e+18,2.5524264790654976e+16,2.247417744452485e+17,2.650174351264973e+16,0.0,0.0,1.2962376226072166e+18,4.5360754212837786e+17,1.3443338346189292e+18,9.173038593558446e+17,1.2132075725389824e+17,0.0,0.0,1.810397434740736e+16,1.9609248715505664e+17,1.9150489514724557e+17,7.449950628400333e+17,2.15582430269014e+17,0.0,0.0,0.0,1.9376739801943245e+17
0,3.422646725079204e+17,1.1408623703110451e+17,6.331644910931804e+17,0.0,0.0,0.0,0.0,1.3251149211212186e+17,7.065306242272461e+16,8.757081834258432e+16,1.706465754527826e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.761984968923546e+16,1.631281149420503e+17,2.2325459906933555e+17,5.243717840745267e+16,0.0,0.0,0.0,7.708981824009011e+16,3.787253628482355e+16,8.07497832113111e+16,4.792690440090419e+16,0.0,0.0,0.0,0.0,1.7765318323601408e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2.808534502752649e+18,1.804338438476923e+18,2.236823365803311e+18,8.594089371563459e+17,0.0,6.144114956477399e+17,0.0,0.0,1.9750637320903066e+18,2.158547483754496e+18,1.304800619164336e+18,1.7734939762218762e+18,0.0,4.941395092779827e+16,0.0,0.0,1.3015298469496095e+18,1.0355323518257725e+18,8.440125445520753e+17,0.0,0.0,0.0,0.0,3.418021947244544e+16,1.577261112355717e+18,1.0192400634032947e+18,1.6039421363932365e+18,5.115367553467679e+17,0.0,0.0,0.0,0.0,1.3479578249440788e+18,3.12090156431573e+17,1.1224740347689042e+18,5.300129143801774e+17,0.0,3.366039056117924e+17,0.0,6.88290026970153e+16,6.328349124827546e+17,9.816287255545774e+17,8.370645931372052e+17,3.159980612748575e+17,0.0,0.0,0.0,1.6016333337735987e+17,1.2737858700459377e+18,6.637679541433139e+17,1.0470583260613181e+18,4.49770933742207e+17,0.0,0.0,0.0,0.0,6.261124983905321e+17,0.0,1.2241481427320832e+18,3.9348779250981274e+17,0.0,0.0,0.0,3.1222237270481306e+17,5.011357189453906e+17,3.246601169576919e+17,7.727697573498061e+17,0.0,0.0,0.0,0.0,1.274340333143982e+17
96,3.9810438070083256e+18,9.530927566815232e+17,2.2588239062803415e+18,4.222145953697628e+17,0.0,7.66484811446485e+17,0.0,0.0,2.958982053170774e+18,3.993880124226273e+17,2.799513009846747e+18,4.3988072357114675e+17,0.0,1.1194807346213683e+17,0.0,0.0,1.0886772463543255e+18,6.88218275246506e+17,1.9671170118005555e+18,2.229283533535314e+17,0.0,0.0,0.0,0.0,2.4652804415784223e+18,1.4526087919199846e+18,2.369222157973586e+18,1.0079448491706286e+18,0.0,0.0,0.0,3.61256983531094e+17,2.3256265219322675e+18,5.999617825549844e+17,2.339284655372501e+18,9558338048098304.0,0.0,0.0,0.0,0.0,1.2998741198771323e+18,2.2688848499913523e+17,1.1579587796905492e+18,2.6407319515640627e+17,0.0,0.0,0.0,1.8714151761215488e+17,1.7790575050584228e+18,4.850827117409075e+17,2.1565040413942743e+18,5.90611879269761e+17,1.753615733704622e+17,0.0,0.0,1.4334805537718272e+17,8.742552990688215e+17,1.160730236187312e+18,1.6067195027649987e+18,4.158815458327265e+17,0.0,0.0,0.0,0.0,6.128110190345585e+17,2.328734532066345e+17,1.1823312416265994e+18,4.98699201178239e+17,0.0,0.0,0.0,1.226174594201682e+17
67,6.695998325365146e+16,2.164038513543086e+17,3.1190767186110054e+17,0.0,1.1048219253407744e+16,0.0,0.0,2.1052538115588096e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.37276818456576e+17,5.075655255056712e+17,2.7457280964716134e+17,6.073983981689242e+16,1.785358806197207e+17,0.0,0.0,1.0378877806103757e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,1.9765702348190515e+17,8.534012399819162e+16,1.9778942873370624e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.664638598527058e+17,2.938148644286628e+17,6.162894615079813e+17,1.7281610087294566e+17,0.0,0.0,0.0,1.8115115492573184e+17,3.0958858708975616e+16,2.109590354138235e+17,1.0416396922414694e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410038300147712e+16,2.3238085481752166e+17,3.3933533301335654e+17,7.248224604441805e+16,7.693291449483264e+16,0.0,3.936613263684403e+16,0.0,0.0,1.090233381725143e+17,4.857139860340736e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
