68,0.0,79897360.0,316311072.0,175694320.0,336366272.0,93450864.0,414051840.0,101823872.0,0.0,0.0,257724720.0,261170960.0,222986320.0,167096832.0,219505504.0,190950960.0,0.0,19071764.0,86207464.0,77089400.0,49310096.0,55989080.0,47270436.0,50052036.0,0.0,13480261.0,57155160.0,111436736.0,176302528.0,24649872.0,150102272.0,151439056.0,0.0,76758184.0,106276408.0,20451850.0,131828232.0,21038504.0,94687664.0,54590936.0,0.0,3451656.5,49376672.0,45083660.0,42784408.0,28537928.0,15714011.0,42124536.0,0.0,0.0,17840342.0,0.0,65534536.0,20526344.0,29090982.0,75739440.0,0.0,0.0,14451473.0,19558352.0,59331248.0,10364904.0,5762180.0,32023086.0,0.0,0.0,699992.0,6014652.0,19929350.0,12254253.0,878930.875,10394856.0
69,0.0,45325764.0,140899248.0,271760928.0,188885104.0,263889168.0,157198544.0,58400988.0,0.0,12748365.0,153676128.0,176121808.0,102733520.0,57056148.0,216972624.0,65299600.0,0.0,35390640.0,135210928.0,17429210.0,20331628.0,87098880.0,40889480.0,77916528.0,92263256.0,0.0,52771476.0,6793836.0,227536352.0,64798056.0,219545824.0,166636048.0,0.0,78690432.0,75286744.0,96145664.0,182676528.0,31953426.0,115801224.0,52061840.0,0.0,0.0,26099572.0,31412738.0,51056464.0,36761752.0,13933232.0,37239816.0,2172995.75,11871554.0,22305676.0,2071065.0,85309672.0,0.0,42433528.0,57562208.0,0.0,7577327.0,0.0,0.0,59025160.0,0.0,4725402.0,27749808.0,0.0,8177466.0,0.0,0.0,21068836.0,0.0,12540251.0,12719583.0
1,0.0,8780519.0,68422352.0,11836000.0,66214380.0,4531892.0,49814328.0,23570300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,39886776.0,110587848.0,94941056.0,229201248.0,51773908.0,149948352.0,79252344.0,0.0,13390778.0,90241608.0,42059760.0,87658328.0,19070458.0,119879208.0,40481544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55725484.0,16623264.0,79509768.0,42291608.0,77569088.0,68459104.0,0.0,16435745.0,37831608.0,44779212.0,53144884.0,14713694.0,36958964.0,25832716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,41071012.0,31433352.0,19042050.0,45591332.0,9367920.0,20116660.0,13250342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,52543816.0,81789632.0,150323760.0,73958592.0,286369664.0,23280884.0,146204384.0,103068744.0,0.0,32371676.0,95648920.0,72336608.0,142604560.0,56131628.0,138685312.0,60995880.0,0.0,10863350.0,26400520.0,18099814.0,17001860.0,15494300.0,34462448.0,61690176.0,0.0,0.0,36529612.0,54237260.0,186499824.0,25395052.0,116865432.0,223725808.0,0.0,1755039.375,23867094.0,22842294.0,88989488.0,23401190.0,21742596.0,70557704.0,0.0,101414.21875,5513304.0,32559856.0,43654532.0,14924130.0,2071617.5,12139309.0,0.0,11208215.0,0.0,0.0,42374316.0,0.0,20438442.0,9479520.0,0.0,11178170.0,2128276.25,0.0,26973982.0,0.0,13273031.0,2353019.5,0.0,846477.5,1989033.0,0.0,2684111.75,507050.53125,3058790.0,1411440.875
93,0.0,731893952.0,407063360.0,270810912.0,900231808.0,568098432.0,594505344.0,422894624.0,0.0,6361029.0,604899136.0,290953056.0,369760384.0,365924160.0,496016864.0,211785472.0,0.0,93617984.0,186382000.0,162659536.0,125974608.0,236454928.0,220719344.0,90411624.0,0.0,6249820.0,103379072.0,42745176.0,363399392.0,269589312.0,382754144.0,314373472.0,0.0,0.0,212540704.0,86688152.0,498269536.0,124595768.0,562797504.0,138364816.0,0.0,0.0,143671584.0,314645632.0,345556384.0,129558824.0,192487968.0,96280800.0,8785641.0,56155368.0,51799268.0,185421440.0,560575680.0,221878576.0,269620896.0,318517440.0,0.0,0.0,99340624.0,178840784.0,311518592.0,120133128.0,237122272.0,263862240.0,0.0,0.0,74814632.0,56410908.0,303898144.0,0.0,105574392.0,93158336.0
24,0.0,32648948.0,40847048.0,108378440.0,177772720.0,5709203.0,224949120.0,129054416.0,0.0,7108239.0,100487072.0,49854440.0,150092544.0,38889852.0,70371520.0,62503180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74888984.0,40672276.0,133072448.0,9258232.0,86381712.0,93569920.0,0.0,0.0,70531512.0,43440456.0,84404856.0,51042016.0,34672252.0,33575916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,94282208.0,116100128.0,200686528.0,57340972.0,132625504.0,130171096.0,0.0,0.0,103377168.0,75604912.0,138623504.0,55142660.0,75167920.0,87727152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4237354.0,95249424.0,0.0,170794384.0,36810116.0,160353856.0,66404328.0,0.0,16720079.0,58687768.0,38075964.0,132760672.0,25056012.0,79972464.0,56297604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,62670140.0,39145404.0,120588520.0,268796512.0,89552160.0,220367008.0,173302464.0,0.0,33788948.0,125821696.0,56307640.0,99407792.0,73537704.0,141572256.0,55410880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101959240.0,0.0,175469824.0,27613822.0,208270224.0,142457552.0,0.0,0.0,86305304.0,101389864.0,103582504.0,31395986.0,66456612.0,39179336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,127057600.0,80804688.0,133725672.0,86551344.0,121781784.0,55454812.0,0.0,53642564.0,81827128.0,94258392.0,36048392.0,21376658.0,35753124.0,48212428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12084507.0,69311824.0,73616320.0,133999416.0,5009527.5,76402384.0,36951048.0,0.0,0.0,21616398.0,17562812.0,40993436.0,54971768.0,3277960.5,23602282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,32905460.0,234015056.0,70805744.0,294256608.0,171727632.0,260874704.0,152922208.0,0.0,0.0,79322048.0,111121320.0,152518736.0,60223408.0,170548352.0,18901622.0,0.0,32849144.0,26128166.0,44378396.0,30541066.0,15018994.0,12566914.0,79041216.0,0.0,0.0,19313930.0,65906132.0,328844960.0,2135257.5,202908112.0,129712360.0,0.0,21279886.0,38715260.0,1745256.0,186724752.0,6278414.0,50021236.0,107632488.0,0.0,0.0,14298851.0,26015280.0,43490348.0,6989395.0,2168032.0,22579452.0,34332940.0,30297280.0,0.0,0.0,69486256.0,0.0,50592104.0,38307816.0,0.0,23516890.0,5361931.0,0.0,45172840.0,0.0,32100712.0,0.0,0.0,2460175.25,5780860.0,0.0,7801017.0,1473676.5,8889967.0,4102165.0
76,0.0,82271488.0,66826564.0,50390900.0,272671552.0,193829536.0,212846736.0,95647232.0,0.0,80290104.0,166225872.0,121405760.0,176424384.0,18180846.0,146710864.0,50956080.0,0.0,31562370.0,84875944.0,62630664.0,33411190.0,40272540.0,15250704.0,32534446.0,0.0,0.0,101681368.0,84901280.0,140544704.0,34255412.0,102087128.0,122671336.0,0.0,13867902.0,99163056.0,32611858.0,121238016.0,0.0,22471996.0,22646316.0,0.0,9222171.0,25487884.0,8661285.0,23669304.0,21750368.0,8536526.0,25176994.0,0.0,5055165.0,0.0,0.0,66880676.0,0.0,62892536.0,48686060.0,0.0,0.0,15272880.0,3665874.75,13367865.0,12744590.0,3858307.5,23569960.0,0.0,0.0,0.0,9478774.0,4131493.5,5479055.5,0.0,5627009.0
7,0.0,15079359.0,23576788.0,0.0,45146232.0,13985216.0,40081732.0,15632991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,36699400.0,802421824.0,259136576.0,834152448.0,580996736.0,506182656.0,368773888.0,0.0,10979131.0,653505216.0,357272224.0,617996480.0,899844032.0,477291680.0,229367728.0,0.0,106903512.0,689633280.0,369638848.0,775049728.0,742632768.0,359076672.0,156429168.0,0.0,120529992.0,636229120.0,386697248.0,630874752.0,644174336.0,690466560.0,164390096.0,0.0,0.0,553288576.0,503104992.0,880087872.0,801874112.0,676321408.0,278606560.0,0.0,39868000.0,487699392.0,447678816.0,457986688.0,401178080.0,459055520.0,62013848.0,0.0,137382896.0,512262368.0,367265440.0,652130240.0,489173888.0,468339456.0,608443136.0,279912512.0,0.0,379563808.0,226483872.0,537947072.0,571640384.0,650855488.0,244210368.0,0.0,77341592.0,375177824.0,213841584.0,486292576.0,293512320.0,379405024.0,247831200.0
22,0.0,48366528.0,129024544.0,57571164.0,249909408.0,13454380.0,257364304.0,142630976.0,0.0,34300260.0,66566352.0,59905972.0,106890216.0,33231856.0,45581624.0,40481504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16846614.0,39773356.0,158240112.0,6714565.5,137906112.0,54069072.0,0.0,25263958.0,69413896.0,12861965.0,65432360.0,19064990.0,74811568.0,43405604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8220728.5,44275080.0,16314216.0,79449152.0,9992791.0,38914720.0,14368722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9378365.0,68470344.0,40170492.0,69356016.0,44778220.0,8924282.0,43029548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,5639840.5,0.0,166555536.0,207440320.0,277213984.0,96219064.0,293463072.0,184890704.0,0.0,41811420.0,60749588.0,195709760.0,155798432.0,61364192.0,87792800.0,25394824.0,0.0,5445106.5,14541507.0,8025529.5,38516420.0,9899381.0,7562651.5,8233664.5,0.0,49876984.0,73501328.0,61703956.0,255420704.0,78005080.0,198234128.0,130167472.0,0.0,12700248.0,26659912.0,32133128.0,107584696.0,3287828.75,40975268.0,110840408.0,0.0,351339.25,10737178.0,0.0,13068927.0,4504629.0,13845871.0,12568639.0,0.0,29704172.0,71980272.0,11734247.0,64702080.0,22161008.0,27644022.0,50843824.0,0.0,14247762.0,1603616.0,0.0,39299068.0,0.0,15427240.0,6905171.5,0.0,682619.75,1604003.625,0.0,2164532.25,408897.6875,2466681.25,1138219.625
91,0.0,0.0,664248640.0,357836800.0,749731200.0,795645440.0,597020096.0,138010208.0,0.0,86195240.0,374218048.0,136002784.0,556836992.0,413944416.0,339623488.0,167394192.0,0.0,8813294.0,212358880.0,232635328.0,315606848.0,228147200.0,259747696.0,86245344.0,0.0,151646112.0,408357632.0,160344432.0,430239712.0,296913856.0,670478272.0,369087840.0,107577824.0,94950872.0,197022144.0,136891072.0,349462272.0,221512352.0,289525888.0,211366832.0,0.0,0.0,207525312.0,266663968.0,238545600.0,99591648.0,224302624.0,78691200.0,87957752.0,113756112.0,107277216.0,36987596.0,188783040.0,197322528.0,311229824.0,348555584.0,79887456.0,24275880.0,96588040.0,40377940.0,208170464.0,15295400.0,163543856.0,154234784.0,0.0,6710126.5,75367624.0,88193848.0,254838896.0,16505124.0,91519816.0,148170384.0
42,0.0,0.0,83382096.0,96329144.0,163051456.0,76104776.0,196491344.0,150222992.0,0.0,41789344.0,77461904.0,73403136.0,134572272.0,25793562.0,71163936.0,61875884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21168896.0,78856912.0,0.0,76542904.0,32656080.0,57154800.0,90284736.0,0.0,9187787.0,31031056.0,32612538.0,61420052.0,10311964.0,27365588.0,22762872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,214771008.0,187040000.0,178725664.0,369417792.0,129648040.0,290845216.0,123281880.0,0.0,46257320.0,154410048.0,125058072.0,243125744.0,93130584.0,295528704.0,108137720.0,0.0,0.0,66470548.0,37881012.0,38422284.0,41520932.0,21582780.0,43947428.0,26766572.0,45867780.0,69523408.0,19500160.0,140983184.0,87414216.0,154479936.0,100297240.0,0.0,38261212.0,89096088.0,69933136.0,136959248.0,5695541.5,107731232.0,58406112.0,0.0,13238230.0,9482327.0,11495045.0,27718846.0,9637276.0,15975959.0,24563170.0,0.0,0.0,1932262.375,7778476.0,20977648.0,30228412.0,0.0,42271048.0,0.0,0.0,23478068.0,13057437.0,30230482.0,7716694.0,1460561.625,12788593.0,0.0,1307916.875,3073312.5,0.0,4147298.75,783458.5625,4726224.5,2180857.25
41,0.0,0.0,63819988.0,159106160.0,156537616.0,70738080.0,210870336.0,221963264.0,0.0,0.0,36049764.0,64345920.0,92294920.0,31758292.0,50211304.0,34828680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39750992.0,71104208.0,57006232.0,113251664.0,8829781.0,61958740.0,59380240.0,0.0,13206404.0,31894228.0,10662577.0,70431192.0,6163335.0,39771852.0,12678062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,212174784.0,310302336.0,962065472.0,503660032.0,923362176.0,832730880.0,948406272.0,337236096.0,0.0,0.0,676454656.0,52083964.0,747182464.0,536776288.0,574737088.0,202956912.0,0.0,186767600.0,587823360.0,487570560.0,457861920.0,503336576.0,752412544.0,235087600.0,0.0,15675710.0,655513984.0,144027136.0,796226240.0,437937472.0,729033216.0,400914272.0,0.0,201514224.0,710950592.0,192902512.0,723052672.0,493142624.0,504545984.0,433452896.0,0.0,0.0,493701920.0,221911680.0,439680032.0,329938304.0,645389376.0,96033328.0,0.0,198326464.0,408054208.0,25464346.0,846902208.0,365853920.0,708003008.0,442645344.0,0.0,74042528.0,418835968.0,292613760.0,649371136.0,245487248.0,600107008.0,270329056.0,0.0,33613600.0,359663776.0,152519168.0,396472448.0,366063104.0,510432704.0,168437312.0
