id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_55,2170609,1589071,73119,674215,321993,163835,100.00,100.00,87.50,100.00,29.686,3.219,6.741,13.249
values_31,418564,306462,14170,125667,61788,32022,100.00,100.00,100.00,100.00,29.539,3.331,6.774,13.071
values_66,27175,19941,1004,8035,4128,2260,100.00,100.00,100.00,100.00,27.067,3.382,6.583,12.024
values_65,848477,621272,28562,257655,125308,64398,100.00,100.00,100.00,100.00,29.706,3.293,6.771,13.176
values_62,721689,528473,24703,224703,107721,55251,100.00,100.00,87.50,100.00,29.215,3.212,6.700,13.062
values_21,27175,19941,1032,8483,4212,2288,100.00,100.00,100.00,100.00,26.332,3.203,6.452,11.877
values_95,3676589,2691356,123095,1140291,544051,276051,100.00,100.00,100.00,100.00,29.868,3.224,6.758,13.319
values_84,3010657,2203913,100513,926141,444381,225969,100.00,100.00,100.00,100.00,29.953,3.251,6.775,13.323
values_58,214801,157299,7476,66005,32160,16754,100.00,100.00,100.00,100.00,28.732,3.254,6.679,12.821
values_64,214801,157299,7543,67077,32361,16821,100.00,100.00,87.50,100.00,28.477,3.202,6.638,12.770
values_83,3010657,2203913,100047,918685,442983,225503,100.00,100.00,100.00,100.00,30.092,3.277,6.796,13.351
values_94,2170609,1589071,72771,668647,320949,163487,100.00,100.00,100.00,100.00,29.828,3.246,6.763,13.277
values_0,8189,6015,343,2621,1321,749,100.00,100.00,87.50,100.00,23.875,3.124,6.199,10.933
values_99,1316069,963585,44386,405395,195010,99674,100.00,100.00,100.00,100.00,29.651,3.246,6.749,13.204
values_96,1316069,963585,44352,404851,194908,99640,100.00,100.00,100.00,100.00,29.673,3.251,6.752,13.208
values_67,2170609,1589071,72821,669447,321099,163537,100.00,100.00,100.00,100.00,29.807,3.242,6.760,13.273
values_61,8189,6015,340,2573,1312,746,100.00,100.00,100.00,100.00,24.085,3.183,6.242,10.977
values_43,42980,31527,1574,13083,6544,3522,100.00,100.00,100.00,100.00,27.306,3.285,6.568,12.203
values_2,989311,724389,33441,303853,146631,75143,100.00,100.00,100.00,100.00,29.584,3.256,6.747,13.166
values_54,1144929,838286,38868,355589,170310,87044,100.00,100.00,100.00,100.00,29.457,3.220,6.723,13.153
values_30,340529,249339,11703,104251,50721,26279,100.00,100.00,100.00,100.00,29.098,3.266,6.714,12.958
values_59,27175,19941,1017,8243,4167,2273,100.00,100.00,100.00,100.00,26.721,3.297,6.521,11.956
values_85,989311,724389,33428,303645,146592,75130,100.00,100.00,100.00,100.00,29.595,3.258,6.749,13.168
values_74,2710199,1984053,90622,834437,400318,203660,100.00,100.00,100.00,100.00,29.907,3.248,6.770,13.307
values_90,42980,31527,1580,13179,6562,3528,100.00,100.00,100.00,100.00,27.203,3.261,6.550,12.183
values_18,507697,371707,17377,156473,75607,38963,100.00,100.00,100.00,100.00,29.217,3.245,6.715,13.030
values_52,608666,445597,20877,189361,90873,46685,100.00,100.00,100.00,100.00,29.155,3.214,6.698,13.038
values_44,64049,46923,2343,20113,9801,5201,100.00,100.00,87.50,100.00,27.336,3.184,6.535,12.315
values_17,989311,724389,33678,307645,147342,75380,100.00,100.00,100.00,100.00,29.376,3.216,6.714,13.124
values_36,2430429,1779248,81004,742623,358074,182472,100.00,100.00,100.00,100.00,30.004,3.273,6.788,13.319
values_49,64049,46923,2308,19553,9696,5166,100.00,100.00,100.00,100.00,27.751,3.276,6.606,12.398
values_86,1015,721,60,319,192,337,100.00,100.00,100.00,100.00,16.917,3.182,5.286,3.012
values_37,64049,46923,2337,20017,9783,5195,100.00,100.00,100.00,100.00,27.407,3.200,6.547,12.329
values_56,42980,31527,1575,13099,6547,3523,100.00,100.00,100.00,100.00,27.289,3.281,6.565,12.200
values_63,124619,91277,4445,38967,18883,9897,100.00,100.00,100.00,100.00,28.036,3.198,6.600,12.592
values_35,1144929,838286,38537,350293,169317,86713,100.00,100.00,100.00,100.00,29.710,3.268,6.762,13.204
values_97,42980,31527,1603,13547,6631,3551,100.00,100.00,87.50,100.00,26.812,3.173,6.482,12.104
values_75,2710199,1984053,90942,839557,401278,203980,100.00,100.00,100.00,100.00,29.801,3.228,6.754,13.287
values_57,848477,621272,28916,263319,126370,64752,100.00,100.00,100.00,100.00,29.343,3.222,6.714,13.103
values_88,3010657,2203913,100966,933389,445740,226422,100.00,100.00,100.00,100.00,29.819,3.226,6.754,13.297
values_10,2710199,1984053,90380,830565,399592,203418,100.00,100.00,100.00,100.00,29.987,3.263,6.782,13.323
values_53,1503469,1100740,50883,467323,223431,113951,100.00,100.00,87.50,100.00,29.548,3.217,6.729,13.194
values_8,418564,306462,14357,128659,62349,32209,100.00,100.00,100.00,100.00,29.154,3.253,6.713,12.995
values_39,340529,249339,11732,104715,50808,26308,100.00,100.00,100.00,100.00,29.026,3.252,6.702,12.944
values_47,124619,91277,4383,37975,18697,9835,100.00,100.00,100.00,100.00,28.432,3.282,6.665,12.671
values_60,15824,11617,598,4565,2412,1350,100.00,100.00,100.00,100.00,26.462,3.466,6.561,11.721
values_89,165632,121302,5859,51775,25023,13055,100.00,100.00,87.50,100.00,28.270,3.199,6.619,12.687
values_51,340529,249339,11642,103275,50538,26218,100.00,100.00,100.00,100.00,29.250,3.297,6.738,12.988
values_14,3562,2625,163,1143,591,351,100.00,100.00,87.50,100.00,21.853,3.116,6.027,10.148
values_28,27175,19941,1039,8595,4233,2295,100.00,100.00,87.50,100.00,26.155,3.162,6.420,11.841
values_16,2430429,1779248,81700,753759,360162,183168,100.00,100.00,100.00,100.00,29.748,3.224,6.748,13.269
values_34,64049,46923,2299,19409,9669,5157,100.00,100.00,100.00,100.00,27.860,3.300,6.624,12.420
values_82,27175,19941,1021,8307,4179,2277,100.00,100.00,100.00,100.00,26.616,3.271,6.503,11.935
values_46,2170609,1589071,73057,673223,321807,163773,100.00,100.00,100.00,100.00,29.711,3.224,6.745,13.254
values_27,64049,46923,2307,19537,9693,5165,100.00,100.00,100.00,100.00,27.763,3.278,6.608,12.401
values_20,165632,121302,5647,48383,24387,12843,100.00,100.00,100.00,100.00,29.331,3.423,6.792,12.897
values_9,721689,528473,24579,222719,107349,55127,100.00,100.00,100.00,100.00,29.362,3.240,6.723,13.091
values_92,272854,199798,9375,82765,40567,21103,100.00,100.00,100.00,100.00,29.104,3.297,6.726,12.930
values_3,1503469,1100740,50573,462363,222501,113641,100.00,100.00,100.00,100.00,29.729,3.252,6.757,13.230
values_98,340529,249339,11708,104331,50736,26284,100.00,100.00,100.00,100.00,29.085,3.264,6.712,12.956
values_29,165632,121302,5859,51775,25023,13055,100.00,100.00,87.50,100.00,28.270,3.199,6.619,12.687
values_80,42980,31527,1603,13547,6631,3551,100.00,100.00,87.50,100.00,26.812,3.173,6.482,12.104
values_73,608666,445597,20883,189457,90891,46691,100.00,100.00,87.50,100.00,29.146,3.213,6.697,13.036
