79,0.0,4.311744812647711e+17,1.0319490434308506e+18,9.362015780192911e+17,2.061114948053893e+18,1.1444867385933169e+18,1.5052296317189489e+18,9.693963838176625e+17,0.0,5.053417288787558e+16,1.1095561475320709e+18,1.2815458107979203e+18,1.0262887575710597e+18,6.52703843510911e+17,1.1006828825374884e+18,2.218443895073669e+17,0.0,1.3891446371673702e+17,6.49424550081069e+17,4.044994701814661e+17,4.929079359957893e+17,1.6754133127764378e+17,1.6565340109327565e+17,3.135546028405555e+17,3.4476149161590784e+17,3.437194638304215e+17,4.65976223307137e+17,1.996325538192425e+17,1.4520103827165676e+18,2.8476023155510477e+17,1.0436186413727744e+18,9.809245570764636e+17,0.0,1.3530949150677402e+17,2.905328222197514e+17,1.9346242098167808e+17,6.021901490271027e+17,0.0,4.9272191237226496e+17,4.4601105065181184e+17,0.0,3.469160190102733e+17,3.5263588465639424e+17,1.6216867078773146e+17,4.916334989399818e+17,1.2393926137531597e+17,3.150885590002565e+17,2.452453126611927e+17,0.0,7112981238251520.0,3.387418028927877e+17,5.080837218998682e+16,8.685391442744443e+17,4.577253162536141e+17,5.964549589376696e+17,3.943499127052042e+17,0.0,9.440138830125466e+16,4.1442833505819034e+17,1.1558661513648538e+17,3.669310476459704e+17,2.671438734347469e+16,3.8068652222500045e+17,4.536463342729953e+17,0.0,0.0,8.90480895239127e+16,5.454978692100915e+16,2.178284920063918e+17,1.750236217212928e+16,8.58908590646231e+16,8.178167487397888e+16
78,0.0,7.236122417393828e+17,1.6401024624906732e+18,1.0236270460786442e+18,2.2672362697444557e+18,1.0544974155764204e+18,1.3992134836182057e+18,9.088873727231263e+17,0.0,8.234777733339546e+16,7.582141475434004e+17,3.239041339941192e+17,1.612541554273026e+18,5.4675098604824166e+17,7.490709524441989e+17,3.8604203720546714e+17,0.0,0.0,2.0051930994704384e+17,3.484197386002104e+17,4.75764728652628e+17,3.286700015044526e+17,4.131634156499108e+17,2.1247002208842547e+17,2.1526047952050586e+17,1.8821292297394586e+17,1.0843594641920492e+18,7.057210228919501e+16,1.0792538132289946e+18,1.0967338490873774e+18,1.1679746434248212e+18,9.166393420158075e+17,0.0,3.584873137407263e+17,3.4981763019597414e+17,2.7864572713395814e+17,1.0369628851729859e+18,0.0,6.720561415129661e+17,6.692414604653363e+17,0.0,2.1874294208331776e+17,2.3799341500071936e+17,9.342420593200333e+16,3.804666542591836e+17,1.278395984862249e+17,2.0607345857501594e+17,1.986825070533673e+17,6.333241522074419e+16,4.886585297128653e+16,3.141167625199944e+17,1.4456090260196557e+17,3.9522295929739674e+17,2.8553439082027418e+17,3.996514485366948e+17,4.559999076317266e+17,0.0,0.0,3.80281816046633e+16,2.4574648380502835e+17,4.799834516891894e+17,6.357264992147866e+16,1.1139204699599667e+17,1.8678293938254643e+17,0.0,1.1412218805485568e+16,9.175174566694093e+16,2.9980164511236096e+16,2.415794378149724e+17,1.1380495103295488e+16,5.399612268688179e+16,7.992732274393088e+16
87,0.0,2.6914924520485683e+17,2.7238486740723302e+17,5.2180066203231846e+17,1.764208050769494e+18,2.7877620824041062e+17,7.443441519563899e+17,4.138858978685747e+17,0.0,1.9870303699704218e+17,3.359076742332416e+17,2.384226540322816e+17,6.435223716631675e+17,2.682946884468736e+16,3.68386629242454e+17,1.073789154539602e+17,0.0,6.259401155831398e+16,1.6450714304145e+17,6.901972930972877e+16,1.063501591174185e+17,9.932789617839309e+16,1.5072783998386176e+17,1.0793913380818125e+17,0.0,2.091329183987794e+17,3.93382308113023e+17,4.848011766346547e+16,6.085080802792571e+17,1.1740341207249715e+17,5.291033777458381e+17,5.298973969397842e+17,0.0,8.020494084000973e+16,1.9120201405353165e+17,1.2742312409746637e+17,2.6088076314515866e+17,1.101874890580951e+17,3.393968025852969e+17,2.475135879694254e+17,0.0,3.496088131810099e+16,2.519644711682048e+16,7.548612899137126e+16,1.011183477850112e+17,1.8527838227398656e+16,0.0,6.949078414288486e+16,0.0,4.553606790591283e+16,1.0624144490522214e+17,0.0,1.6130385335287808e+17,1.04514807922688e+17,1.069647603475415e+17,1.0613460329876685e+17,0.0,975770667188224.0,692218536919040.0,5.029250796303155e+16,9.468970945583514e+16,1358026783064064.0,3738400200851456.0,4.796000571385446e+16,0.0,864908702908416.0,2032341748809728.0,0.0,2742555661828096.0,518090798399488.0,3125391598288896.0,1442173379674112.0
6,0.0,3.487420243561677e+16,3.462153895852114e+17,2.983302838060319e+17,7.931260469069742e+17,1.880293517767475e+16,3.728812953378488e+17,4.036276261801165e+17,0.0,0.0,1.4035170580286669e+17,1.3979703654639206e+17,5.055069992203059e+17,1.1530171277587251e+17,1.034527655896023e+17,1.9065203490134426e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725087951369011e+16,0.0,0.0,3.758922392110367e+17,0.0,1.7442308865654784e+17,1.0201231945786982e+17,0.0,0.0,0.0,0.0,1.064893074678743e+17,4.102443668969882e+16,2.014363284144128e+16,2.452242930912461e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,7.780854837532426e+17,4.990048654107607e+17,7.860527511665377e+17,2.7133942082777907e+17,8.98201837688062e+17,6.158623012405903e+17,0.0,2.1002312768028672e+17,5.013319817709486e+17,2.9272871873911194e+17,5.0187201377887846e+17,2.7391590298917274e+17,2.7147064066860646e+17,2.1456673922298675e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8460009956376576e+16,2.896105037627392e+17,4.997349067718656e+17,6.954121736686141e+17,2.849538143210701e+16,5.0508605806555955e+17,5.182349114637025e+17,0.0,1.3541166448377856e+16,7.099240349381427e+16,1.3454223425404928e+16,2.3094250462982963e+17,2.2615914801266688e+17,2.697311187841843e+16,1.9064853020803072e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,2.5117628024487936e+16,2.7736579252001178e+17,4.767230217557115e+17,6.371272684386386e+17,1.6995353952990003e+17,6.745021425679073e+17,6.430565223303741e+17,0.0,1.2694262033625907e+17,4.723292358521651e+17,3.199786369647903e+17,5.4554303508617626e+17,1.8427404282652262e+17,1.67343316105429e+17,1.7888911591001293e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0164644523514266e+17,5.2110401833690726e+17,6.993514489530286e+17,7.195641319836877e+16,3.478288885392343e+17,3.852216297324544e+17,0.0,0.0,2.7401798577186406e+17,1.7180592456492646e+17,3.537998551533486e+17,1.9063217497256755e+17,1.065584650312745e+17,2.5414692443992883e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2307787665178624.0,1.4416634972628582e+17,4.551582658404024e+17,7.078444890828308e+17,7.060667677592781e+16,2.105358608760832e+17,3.22162507575722e+17,0.0,4.356144810164224e+16,1.5929257170776883e+17,3.465274318441677e+16,1.9534093659773338e+17,1.5222668049095066e+17,5.655852165051187e+16,1.6143929944152474e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843572058652672e+16,0.0,1.4068625798542131e+17,4.827422552122982e+16,3.436047710237491e+16,1.3924847473341235e+17,0.0,0.0,0.0,2.5115620127277056e+16,4.081340347160986e+16,130278706118656.0,0.0,3.0373798263914496e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,1.5338084128260096e+17,2.3115384794455736e+18,7.507143100108636e+17,1.4596306854918226e+18,6.052653456110387e+17,1.5956257053186458e+18,5.758882503427359e+17,0.0,0.0,1.237861389192659e+18,1.3910922158575452e+18,9.860616128403866e+17,6.296850865470833e+17,1.0106238092517048e+18,4.6658016442843136e+17,0.0,1.735261276864512e+17,6.978441559503012e+17,3.877586497343324e+17,3.029309153345536e+17,4.526090481314038e+17,5.903861357886833e+17,1.7373982807923098e+17,8.214043349221376e+16,5.5965255240935014e+17,3.174504474156728e+17,4.1275381320882586e+17,1.3588757005299876e+18,5.1254555726525235e+17,8.012626391109468e+17,1.8076028884997898e+18,0.0,1.1123882833267917e+17,4.643885285166285e+17,3.57579460733567e+17,1.2655106706573885e+18,1.1928574806196224e+16,1.2698821914504724e+18,4.0072415956854374e+17,0.0,1.5680951367499776e+17,4.079553039470428e+17,2.69217140047872e+17,4.6019045568282624e+17,1.248699378386862e+17,2.831727772827648e+17,2.1079041499778253e+17,5888949918629888.0,4.418089405487514e+16,3.656928601141412e+17,6.721824393212723e+16,9.458458068233748e+17,2.7088879285908275e+17,4.941150279643955e+17,4.1320124572185395e+17,0.0,2.0250915111541146e+17,3.396163613134684e+17,2.2498952533875098e+17,3.5884994641946214e+17,8.00752671874089e+16,2.950406137352028e+17,2.4218700388866458e+17,0.0,4.046454045802496e+16,1.4447222011723776e+17,1.4260629734529434e+17,3.109036803059876e+17,4.874414648301978e+16,1.3486828669632512e+17,1.1706279539612058e+17
33,1.8159537480322253e+17,1.189968037076271e+18,1.362520306698158e+18,7.323440133313659e+17,1.1564182264610816e+18,9.516433254782075e+17,2.2396235470413496e+18,5.5538496982482944e+17,0.0,3.342854479056732e+17,1.1137555947554079e+18,3.902293554411602e+17,1.1692568114217615e+18,2.3181723484920218e+17,1.6572307920671212e+18,2.405521159975076e+17,0.0,0.0,7.299278365293281e+17,6.002539777700659e+17,5.194701784177705e+17,1.8649838920925184e+17,4.076300546636513e+17,3.6395374195664486e+17,5.417467993925878e+17,2.0001830201196544e+16,1.0353449538127135e+18,5.253033624810291e+17,8.524104769260749e+17,4.7809627741906534e+17,6.602056051887964e+17,8.137777614946304e+17,0.0,1.6044202521526272e+17,3.816343356078817e+17,1.8517328871922074e+17,5.614069950101586e+17,2.6380213118042112e+17,6.309078809161236e+17,4.989487215982674e+17,0.0,8.422886992982835e+16,4.373372782981939e+17,1.6488688686989312e+17,3.701746069479096e+17,1.3994551356581478e+17,3.7479362093645824e+17,1.261949438394368e+17,0.0,5.635632318015078e+16,1.1454158946382643e+17,7.744673002238771e+16,5.5840271692621414e+17,2.066911092319191e+17,8.216167296448594e+17,3.323335398884639e+17,0.0,3.647016933313741e+16,3.190384514438267e+17,6.22906666081321e+16,2.750351027470336e+17,1.9290699581095936e+17,3.915127947484201e+17,3.587463518082826e+17,0.0,4837102764163072.0,8.429289071234253e+16,1.6693993277698867e+17,1.5245293936810394e+17,5.842032984378573e+16,1.1153543877414093e+17,8.80420020247593e+16
15,0.0,2.925547210240164e+17,3.5808458324731494e+17,6.260900271216394e+17,1.043143446191145e+18,6.049273832244511e+17,8.108801360385802e+17,5.629104053624504e+17,0.0,1.6139464896151552e+17,2.37657067521835e+17,4.2005718175737446e+17,4.14131673077121e+17,3.1426753305195315e+17,5.184622698524836e+17,2.0483133685314355e+17,0.0,4.708211869351936e+16,5.229941733143347e+16,1.516494025266299e+17,1.458491350927278e+17,6.239037427390874e+16,1.1664070319013888e+17,1.8963563948068045e+17,0.0,1.6927649806522778e+17,2.482691757960069e+17,2.8816677627599258e+17,6.686809156936008e+17,2.6472338448554394e+17,1.0094412844960317e+18,9.434300423381975e+17,0.0,2.257738464965427e+16,3.0588461588362035e+17,1.901578559642665e+17,8.160800014042399e+17,9.934876971945165e+16,1.9244379217802035e+17,3.536185388139807e+17,0.0,0.0,9195604437630976.0,1.1171172141183795e+17,1.326031381242839e+17,2.731801063718912e+16,0.0,5.100162853843763e+16,7.339203178686054e+16,9.406495492302438e+16,0.0,5.313056222268621e+16,3.4293073603618406e+17,0.0,1.1756768598163456e+17,1.6459436523729715e+17,0.0,6.700033447139738e+16,1.2748782563229696e+16,0.0,2.2484815219523584e+17,3392997320294400.0,8.081191420821504e+16,3.492872489795584e+16,0.0,2957092499488768.0,6948504928780288.0,0.0,9376701733666816.0,1771335512489984.0,1.068560482828288e+16,4930740030537728.0
93,0.0,5.591627371590451e+16,1.459633812228014e+17,8.190382374387712e+16,3.054851152056156e+17,8.040734546880102e+16,1.832849462179922e+17,1.0019476660761395e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,1.722172449929298e+17,5.409687574769828e+17,2.4395228698692813e+17,6.463031052892897e+17,1.3865209275455898e+17,4.830571364446372e+17,4.5553460805474714e+17,0.0,2.2360034393666355e+17,2.908304119137567e+17,2.319758050417705e+17,2.3257014261619098e+17,1.2325775314465587e+17,5.983336978920243e+16,1.6891604722987827e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618352438866084e+17,1.3675495416030822e+17,3.1249745677018726e+17,2.1012382318854144e+16,4.368887119137997e+16,3.07018452890026e+17,0.0,0.0,0.0,1.8616713985654784e+16,9.466037482920346e+16,2.550975639112909e+16,0.0,3.1944663225073664e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
