id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_56,171270,92195,3599,25431,16345,10294,100.00,100.00,100.00,100.00,47.588,6.735,10.478,16.638
values_63,89468,48247,1911,13201,8505,5957,100.00,100.00,100.00,100.00,46.817,6.777,10.519,15.019
values_35,126182,67974,2681,18889,12045,7627,100.00,100.00,100.00,100.00,47.065,6.680,10.476,16.544
values_97,6059,3365,149,919,549,437,100.00,100.00,100.00,100.00,40.664,6.593,11.036,13.865
values_75,226137,121658,4714,33455,21588,13530,100.00,100.00,100.00,100.00,47.971,6.759,10.475,16.714
values_57,170910,92003,3575,25047,16273,10270,100.00,100.00,100.00,100.00,47.807,6.824,10.503,16.642
values_88,171405,92267,3608,25575,16372,10303,100.00,100.00,100.00,100.00,47.507,6.702,10.469,16.636
values_10,24000,13194,537,3589,2229,1487,100.00,100.00,100.00,100.00,44.693,6.687,10.767,16.140
values_53,40244,22089,881,6067,3759,2711,100.00,100.00,100.00,100.00,45.680,6.633,10.706,14.845
values_8,126197,67982,2682,18905,12048,7628,100.00,100.00,100.00,100.00,47.053,6.675,10.475,16.544
values_39,369306,198502,7629,54829,35329,21947,100.00,100.00,100.00,100.00,48.408,6.736,10.453,16.827
values_47,171375,92251,3606,25543,16366,10301,100.00,100.00,100.00,100.00,47.525,6.709,10.471,16.637
values_60,126272,68022,2687,18985,12063,7633,100.00,100.00,100.00,100.00,46.994,6.651,10.468,16.543
values_89,23970,13178,535,3557,2223,1485,100.00,100.00,100.00,100.00,44.804,6.739,10.783,16.141
values_51,225927,121546,4700,33231,21546,13516,100.00,100.00,100.00,100.00,48.070,6.799,10.486,16.716
values_14,2243,1270,57,271,183,164,100.00,100.00,100.00,100.00,39.351,8.277,12.257,13.677
values_28,292178,156955,6055,43269,27897,17400,100.00,100.00,100.00,100.00,48.254,6.753,10.473,16.792
values_16,170895,91995,3574,25031,16270,10269,100.00,100.00,100.00,100.00,47.816,6.827,10.504,16.642
values_34,226857,122042,4762,34223,21732,13578,100.00,100.00,100.00,100.00,47.639,6.629,10.439,16.708
values_82,40244,22089,881,6067,3759,2711,100.00,100.00,100.00,100.00,45.680,6.633,10.706,14.845
values_46,291743,156723,6026,42805,27810,17371,100.00,100.00,100.00,100.00,48.414,6.816,10.491,16.795
values_27,368541,198094,7578,54013,35176,21896,100.00,100.00,100.00,100.00,48.633,6.823,10.477,16.831
values_20,40109,22017,872,5923,3732,2702,100.00,100.00,100.00,100.00,45.997,6.772,10.747,14.844
values_9,60945,32850,1322,9051,5788,4142,100.00,100.00,100.00,100.00,46.101,6.734,10.530,14.714
values_92,89618,48327,1921,13361,8535,5967,100.00,100.00,100.00,100.00,46.652,6.707,10.500,15.019
values_3,61365,33074,1350,9499,5872,4170,100.00,100.00,100.00,100.00,45.456,6.460,10.450,14.716
values_98,171720,92435,3629,25911,16435,10324,100.00,100.00,100.00,100.00,47.319,6.627,10.448,16.633
values_29,126062,67910,2673,18761,12021,7619,100.00,100.00,100.00,100.00,47.161,6.719,10.487,16.546
values_80,2318,1310,62,351,198,174,100.00,100.00,100.00,100.00,37.387,6.604,11.707,13.322
values_73,291803,156755,6030,42869,27822,17375,100.00,100.00,100.00,100.00,48.392,6.807,10.488,16.794
