id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,406135,316597,77619,923293,527053,290545,100.00,100.00,100.00,100.00,5.232,0.440,0.771,1.398
values_25,72453,55487,15177,178651,100759,56227,100.00,100.00,100.00,100.00,4.774,0.406,0.719,1.289
values_26,162173,124161,34129,413256,229623,128052,100.00,100.00,100.00,100.00,4.752,0.392,0.706,1.266
values_48,186195,142547,39164,475530,263988,147152,100.00,100.00,100.00,100.00,4.754,0.392,0.705,1.265
values_71,59873,45856,12847,154284,85089,47844,100.00,100.00,100.00,100.00,4.660,0.388,0.704,1.251
values_76,6464,4951,1395,14920,8605,4912,100.00,100.00,100.00,100.00,4.634,0.433,0.751,1.316
values_7,2492,1905,577,6184,3399,2004,100.00,100.00,100.00,100.00,4.319,0.403,0.733,1.244
values_50,120513,92275,25868,317397,173436,97337,100.00,100.00,100.00,100.00,4.659,0.380,0.695,1.238
values_22,549619,428325,109133,1357866,744051,414602,100.00,100.00,100.00,100.00,5.036,0.405,0.739,1.326
values_4,498561,388559,99572,1244434,678364,378704,100.00,100.00,100.00,100.00,5.007,0.401,0.735,1.316
values_32,72453,55487,15236,180126,101172,56522,100.00,100.00,100.00,100.00,4.755,0.402,0.716,1.282
values_77,24032,18411,5128,58921,33216,18717,100.00,100.00,100.00,100.00,4.686,0.408,0.724,1.284
values_91,241133,184591,50278,608352,339906,188892,100.00,100.00,100.00,100.00,4.796,0.396,0.709,1.277
values_42,18182,13930,3929,45159,25263,14309,100.00,100.00,100.00,100.00,4.628,0.403,0.720,1.271
values_13,186195,142547,38840,467430,261720,145532,100.00,100.00,100.00,100.00,4.794,0.398,0.711,1.279
values_41,364551,284177,72375,894800,491465,274072,100.00,100.00,100.00,100.00,5.037,0.407,0.742,1.330
values_55,31025,23767,6738,79940,44006,24892,100.00,100.00,100.00,100.00,4.604,0.388,0.705,1.246
values_31,450769,351306,88382,1082357,601234,333917,100.00,100.00,100.00,100.00,5.100,0.416,0.750,1.350
values_66,39261,30074,8469,100708,55603,31360,100.00,100.00,100.00,100.00,4.636,0.390,0.706,1.252
values_65,364551,284177,70937,858850,481399,266882,100.00,100.00,100.00,100.00,5.139,0.424,0.757,1.366
values_62,4162,3186,916,9666,5532,3192,100.00,100.00,100.00,100.00,4.544,0.431,0.752,1.304
values_21,406135,316597,80336,991218,546072,304130,100.00,100.00,100.00,100.00,5.055,0.410,0.744,1.335
values_95,120513,92275,25465,307322,170615,95322,100.00,100.00,100.00,100.00,4.732,0.392,0.706,1.264
values_84,2492,1905,567,5934,3329,1954,100.00,100.00,100.00,100.00,4.395,0.420,0.749,1.275
values_58,549619,428325,106052,1280841,722484,399197,100.00,100.00,100.00,100.00,5.183,0.429,0.761,1.377
values_64,234,169,57,375,239,207,100.00,100.00,100.00,100.00,4.105,0.624,0.979,1.130
values_83,162173,124161,34463,421606,231961,129722,100.00,100.00,100.00,100.00,4.706,0.385,0.699,1.250
values_94,241133,184591,50855,622777,343945,191777,100.00,100.00,100.00,100.00,4.742,0.387,0.701,1.257
values_0,549619,428325,109103,1357116,743841,414452,100.00,100.00,100.00,100.00,5.038,0.405,0.739,1.326
values_99,31025,23767,6705,79115,43775,24727,100.00,100.00,100.00,100.00,4.627,0.392,0.709,1.255
values_96,120513,92275,25393,305522,170111,94962,100.00,100.00,100.00,100.00,4.746,0.394,0.708,1.269
values_67,272253,208405,57799,714434,391553,218694,100.00,100.00,100.00,100.00,4.710,0.381,0.695,1.245
values_61,498561,388559,98775,1224509,672785,374719,100.00,100.00,100.00,100.00,5.047,0.407,0.741,1.330
values_43,162173,124161,34358,418981,231226,129197,100.00,100.00,100.00,100.00,4.720,0.387,0.701,1.255
values_2,9500,7278,2072,23138,13024,7430,100.00,100.00,100.00,100.00,4.585,0.411,0.729,1.279
values_54,13372,10245,2954,34237,18838,10757,100.00,100.00,100.00,100.00,4.527,0.391,0.710,1.243
values_30,2492,1905,564,5859,3308,1939,100.00,100.00,100.00,100.00,4.418,0.425,0.753,1.285
values_59,59873,45856,12678,150059,83906,46999,100.00,100.00,100.00,100.00,4.723,0.399,0.714,1.274
values_85,18182,13930,4038,47884,26026,14854,100.00,100.00,100.00,100.00,4.503,0.380,0.699,1.224
values_74,212481,162663,44634,542823,301358,167875,100.00,100.00,100.00,100.00,4.761,0.391,0.705,1.266
values_90,13372,10245,2896,32787,18432,10467,100.00,100.00,100.00,100.00,4.617,0.408,0.725,1.278
values_18,549619,428325,107349,1313266,731563,405682,100.00,100.00,100.00,100.00,5.120,0.419,0.751,1.355
values_52,234,169,57,375,239,207,100.00,100.00,100.00,100.00,4.105,0.624,0.979,1.130
values_44,9500,7278,2126,24488,13402,7700,100.00,100.00,100.00,100.00,4.468,0.388,0.709,1.234
values_17,498561,388559,99412,1240434,677244,377904,100.00,100.00,100.00,100.00,5.015,0.402,0.736,1.319
values_36,450769,351306,86824,1043407,590328,326127,100.00,100.00,100.00,100.00,5.192,0.432,0.764,1.382
values_49,102671,78619,21827,263953,145909,81695,100.00,100.00,100.00,100.00,4.704,0.389,0.704,1.257
values_86,549619,428325,109525,1367666,746795,416562,100.00,100.00,100.00,100.00,5.018,0.402,0.736,1.319
values_37,18182,13930,3852,43234,24724,13924,100.00,100.00,100.00,100.00,4.720,0.421,0.735,1.306
values_56,6464,4951,1460,16545,9060,5237,100.00,100.00,100.00,100.00,4.427,0.391,0.713,1.234
values_63,241133,184591,50334,609752,340298,189172,100.00,100.00,100.00,100.00,4.791,0.395,0.709,1.275
values_35,624,472,147,1268,749,460,100.00,100.00,100.00,100.00,4.245,0.492,0.833,1.357
values_97,272253,208405,58186,724109,394262,220629,100.00,100.00,100.00,100.00,4.679,0.376,0.691,1.234
values_75,31025,23767,6755,80365,44125,24977,100.00,100.00,100.00,100.00,4.593,0.386,0.703,1.242
values_57,18182,13930,3825,42559,24535,13789,100.00,100.00,100.00,100.00,4.753,0.427,0.741,1.319
values_88,604051,470749,117905,1443395,804175,445787,100.00,100.00,100.00,100.00,5.123,0.418,0.751,1.355
values_10,234,169,56,350,232,197,100.00,100.00,100.00,100.00,4.179,0.669,1.009,1.188
values_53,13372,10245,2959,34362,18873,10782,100.00,100.00,100.00,100.00,4.519,0.389,0.709,1.240
values_8,9500,7278,2076,23238,13052,7450,100.00,100.00,100.00,100.00,4.576,0.409,0.728,1.275
values_39,2492,1905,570,6009,3350,1969,100.00,100.00,100.00,100.00,4.372,0.415,0.744,1.266
values_47,364551,284177,71629,876150,486243,270342,100.00,100.00,100.00,100.00,5.089,0.416,0.750,1.348
values_60,604051,470749,120180,1500270,820100,457162,100.00,100.00,100.00,100.00,5.026,0.403,0.737,1.321
values_89,364551,284177,72539,898900,492613,274892,100.00,100.00,100.00,100.00,5.026,0.406,0.740,1.326
values_51,498561,388559,99376,1239534,676992,377724,100.00,100.00,100.00,100.00,5.017,0.402,0.736,1.320
values_14,624,472,152,1393,784,485,100.00,100.00,100.00,100.00,4.105,0.448,0.796,1.287
values_28,604051,470749,120025,1496395,819015,456387,100.00,100.00,100.00,100.00,5.033,0.404,0.738,1.324
values_16,549619,428325,108455,1340916,739305,411212,100.00,100.00,100.00,100.00,5.068,0.410,0.743,1.337
values_34,450769,351306,88814,1093157,604258,336077,100.00,100.00,100.00,100.00,5.075,0.412,0.746,1.341
values_82,39261,30074,8517,101908,55939,31600,100.00,100.00,100.00,100.00,4.610,0.385,0.702,1.242
values_46,1325,1009,309,3007,1723,1027,100.00,100.00,100.00,100.00,4.288,0.441,0.769,1.290
values_27,9500,7278,2087,23513,13129,7505,100.00,100.00,100.00,100.00,4.552,0.404,0.724,1.266
values_20,549619,428325,109189,1359266,744443,414882,100.00,100.00,100.00,100.00,5.034,0.404,0.738,1.325
values_9,39261,30074,8442,100033,55414,31225,100.00,100.00,100.00,100.00,4.651,0.392,0.709,1.257
values_92,406135,316597,79797,977743,542299,301435,100.00,100.00,100.00,100.00,5.090,0.415,0.749,1.347
values_3,1325,1009,313,3107,1751,1047,100.00,100.00,100.00,100.00,4.233,0.426,0.757,1.266
values_98,120513,92275,25338,304147,169726,94687,100.00,100.00,100.00,100.00,4.756,0.396,0.710,1.273
values_29,120513,92275,25318,303647,169586,94587,100.00,100.00,100.00,100.00,4.760,0.397,0.711,1.274
values_80,624,472,151,1368,777,480,100.00,100.00,100.00,100.00,4.132,0.456,0.803,1.300
values_73,6464,4951,1427,15720,8829,5072,100.00,100.00,100.00,100.00,4.530,0.411,0.732,1.274
