id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_52,3748,2598,293,1428,1492,8195,100.00,100.00,100.00,100.00,12.792,2.625,2.512,0.457
values_44,693,495,74,313,317,1289,100.00,100.00,100.00,100.00,9.365,2.214,2.186,0.538
values_17,3735,2590,288,1423,1487,8190,100.00,100.00,100.00,100.00,12.969,2.625,2.512,0.456
values_36,4310,2924,324,1616,1692,10058,100.00,100.00,100.00,100.00,13.302,2.667,2.547,0.429
values_49,6404,4299,438,2261,2379,16259,100.00,100.00,100.00,100.00,14.621,2.832,2.692,0.394
values_86,301,190,55,227,228,619,100.00,100.00,100.00,100.00,5.473,1.326,1.320,0.486
values_37,6440,4315,446,2269,2387,16267,100.00,100.00,100.00,100.00,14.439,2.838,2.698,0.396
values_56,5352,3696,691,3599,3807,1769,100.00,100.00,100.00,100.00,7.745,1.487,1.406,3.025
values_63,230,144,41,156,155,254,100.00,100.00,100.00,100.00,5.610,1.474,1.484,0.906
values_35,3856,2684,493,2513,2647,1231,100.00,100.00,100.00,100.00,7.822,1.534,1.457,3.132
values_97,1097,811,119,522,535,1514,100.00,100.00,100.00,100.00,9.218,2.102,2.050,0.725
values_75,230,144,41,156,155,254,100.00,100.00,100.00,100.00,5.610,1.474,1.484,0.906
values_57,7030,4805,921,4877,5175,2403,100.00,100.00,100.00,100.00,7.633,1.441,1.358,2.926
values_88,228,142,41,156,155,254,100.00,100.00,100.00,100.00,5.561,1.462,1.471,0.898
values_10,5029,3416,365,1824,1913,12196,100.00,100.00,100.00,100.00,13.778,2.757,2.629,0.412
values_53,5687,3886,740,3895,4124,1913,100.00,100.00,100.00,100.00,7.685,1.460,1.379,2.973
values_8,1087,806,115,518,531,1510,100.00,100.00,100.00,100.00,9.452,2.098,2.047,0.720
values_39,7989,5447,1053,5593,5942,2761,100.00,100.00,100.00,100.00,7.587,1.428,1.344,2.894
values_47,4201,2912,536,2763,2914,1353,100.00,100.00,100.00,100.00,7.838,1.520,1.442,3.105
values_60,3175,2198,252,1240,1293,6569,100.00,100.00,100.00,100.00,12.599,2.560,2.456,0.483
values_89,1083,803,116,519,532,1511,100.00,100.00,100.00,100.00,9.336,2.087,2.036,0.717
values_51,3847,2674,490,2510,2644,1228,100.00,100.00,100.00,100.00,7.851,1.533,1.455,3.133
values_14,160,98,28,96,94,87,100.00,100.00,100.00,100.00,5.714,1.667,1.702,1.839
values_28,4205,2916,537,2764,2915,1354,100.00,100.00,100.00,100.00,7.831,1.521,1.443,3.106
values_16,6421,4311,443,2266,2384,16264,100.00,100.00,100.00,100.00,14.494,2.834,2.693,0.395
values_34,4318,2930,326,1618,1694,10060,100.00,100.00,100.00,100.00,13.245,2.669,2.549,0.429
values_82,107,64,17,48,40,25,100.00,100.00,83.33,100.00,6.294,2.229,2.675,4.280
values_46,1447,1041,143,643,662,2185,100.00,100.00,100.00,100.00,10.119,2.250,2.186,0.662
values_27,162,100,28,96,94,87,100.00,100.00,100.00,100.00,5.786,1.688,1.723,1.862
values_20,1711,1248,162,769,795,3026,100.00,100.00,100.00,100.00,10.562,2.225,2.152,0.565
values_9,160,98,28,96,94,87,100.00,100.00,100.00,100.00,5.714,1.667,1.702,1.839
values_92,5053,3429,370,1829,1918,12201,100.00,100.00,100.00,100.00,13.657,2.763,2.635,0.414
values_3,5356,3700,693,3601,3809,1771,100.00,100.00,100.00,100.00,7.729,1.487,1.406,3.024
values_98,3850,2676,490,2510,2644,1228,100.00,100.00,100.00,100.00,7.857,1.534,1.456,3.135
values_29,4582,3170,585,3029,3198,1485,100.00,100.00,100.00,100.00,7.832,1.513,1.433,3.086
values_80,226,143,40,155,154,253,100.00,100.00,100.00,100.00,5.650,1.458,1.468,0.893
values_73,5352,3688,685,3593,3801,1763,100.00,100.00,100.00,100.00,7.813,1.490,1.408,3.036
