41,0.0,349825696.0,0.0,236687936.0,794187328.0,0.0,871698880.0,180980624.0,26069412.0,214697424.0,0.0,268349136.0,942695680.0,0.0,867727040.0,0.0,0.0,158547824.0,0.0,278776576.0,786618816.0,37690508.0,551994944.0,0.0,15077610.0,240178928.0,40476624.0,138996576.0,831060416.0,174434496.0,647882752.0,138869104.0,0.0,87324432.0,88268728.0,117473144.0,673086592.0,244280064.0,748077696.0,102257136.0,0.0,38371044.0,21588092.0,26627384.0,593788288.0,290818848.0,421451104.0,12679243.0,0.0,124788312.0,48626728.0,52408536.0,618453952.0,376215968.0,285118112.0,116729464.0,0.0,0.0,0.0,5931650.0,606768384.0,302443424.0,559864320.0,108379448.0,0.0,0.0,0.0,0.0,623378816.0,352883712.0,330155136.0,225669488.0
55,0.0,301519424.0,0.0,410762656.0,824859776.0,0.0,774302080.0,130906304.0,0.0,288836000.0,63055456.0,218166208.0,807673216.0,0.0,634424384.0,252120384.0,112075064.0,156485072.0,0.0,187451968.0,832639616.0,0.0,558286464.0,130801248.0,0.0,247894800.0,0.0,288279264.0,671342720.0,0.0,731380736.0,156122992.0,0.0,370119808.0,0.0,373862496.0,709842560.0,0.0,658613888.0,172088128.0,170404944.0,321984000.0,0.0,378819616.0,879377728.0,0.0,665777088.0,219526752.0,0.0,312592352.0,0.0,283082720.0,786692544.0,0.0,596197184.0,201861936.0,0.0,160571648.0,0.0,249626080.0,772267840.0,0.0,537998592.0,143196976.0,0.0,345145760.0,0.0,395700992.0,739741184.0,0.0,802940032.0,31145696.0
31,0.0,260388976.0,0.0,377107968.0,807346688.0,75211680.0,630125056.0,8900898.0,0.0,78427264.0,12015586.0,126563856.0,779572992.0,80753992.0,846741056.0,0.0,0.0,122595272.0,0.0,138225376.0,551627968.0,122922304.0,422770304.0,13936865.0,0.0,123974440.0,0.0,0.0,786107968.0,144508128.0,367887072.0,342098464.0,0.0,0.0,58331140.0,0.0,681226176.0,219596272.0,446012064.0,192665152.0,0.0,0.0,0.0,0.0,491068032.0,252241152.0,397080576.0,183747184.0,0.0,0.0,0.0,85626528.0,486619872.0,412511296.0,253985488.0,148140640.0,0.0,0.0,0.0,94589384.0,642349888.0,428706432.0,288417856.0,197608384.0,0.0,0.0,0.0,120969304.0,445964896.0,289069696.0,200543600.0,129706816.0
66,0.0,206437696.0,147687648.0,312454336.0,682843264.0,0.0,661026432.0,129176216.0,0.0,130662672.0,0.0,343610112.0,875241536.0,0.0,738336128.0,0.0,28014002.0,334507264.0,0.0,300261344.0,783002752.0,0.0,875346688.0,0.0,0.0,456851200.0,0.0,177462720.0,776773824.0,0.0,751330368.0,256582496.0,47180500.0,568355392.0,0.0,270618752.0,713152576.0,0.0,807616192.0,134643200.0,75839704.0,175726480.0,0.0,273580416.0,796543808.0,0.0,989380800.0,0.0,0.0,185041152.0,163232896.0,208192320.0,830091840.0,188921696.0,469967552.0,167257904.0,0.0,300079008.0,48026012.0,31413564.0,793125056.0,42693576.0,840334464.0,198855392.0,0.0,243445872.0,124695240.0,209958224.0,714453440.0,103839944.0,894900352.0,90360616.0
65,0.0,212153584.0,78077808.0,334052896.0,925382592.0,55137048.0,829763584.0,30140534.0,0.0,83804840.0,158471312.0,305704864.0,864713024.0,53491492.0,874439232.0,0.0,0.0,170877840.0,0.0,148822016.0,621236032.0,37987424.0,716691456.0,0.0,36192508.0,183618704.0,27202212.0,176284800.0,769952640.0,288600992.0,489512672.0,180769568.0,0.0,99835784.0,58176432.0,0.0,695349504.0,367266880.0,879369408.0,225623328.0,0.0,0.0,42790476.0,0.0,633798592.0,155605568.0,516176320.0,26617718.0,0.0,91610808.0,0.0,44913160.0,661591744.0,346078688.0,235711312.0,87915064.0,0.0,74612840.0,0.0,0.0,545069760.0,241135152.0,300337696.0,174454944.0,0.0,0.0,0.0,0.0,487071424.0,224686704.0,174923744.0,98216136.0
62,0.0,363997504.0,8162603.5,186254880.0,882745152.0,24602270.0,738964608.0,135327520.0,0.0,215380848.0,0.0,325666112.0,698179136.0,52844976.0,903955712.0,83164496.0,0.0,54859480.0,0.0,105395040.0,770872832.0,101202928.0,881226880.0,0.0,0.0,300731360.0,24085244.0,190506224.0,644799232.0,165208496.0,510638592.0,161414816.0,0.0,317318176.0,19679004.0,230082320.0,770569920.0,233107232.0,727768192.0,0.0,0.0,0.0,45014856.0,96194736.0,809239360.0,101556984.0,658052672.0,52494396.0,0.0,132745248.0,36169868.0,0.0,645299520.0,519832352.0,399413664.0,387932160.0,0.0,59406852.0,0.0,0.0,560227456.0,371143488.0,418724448.0,435909216.0,0.0,81282720.0,0.0,0.0,582499200.0,249891664.0,517721376.0,128838768.0
21,0.0,0.0,0.0,83175368.0,327944800.0,232202688.0,145533696.0,51804848.0,0.0,0.0,0.0,69959976.0,178196160.0,20236626.0,95313160.0,17300694.0,0.0,7068080.0,30236472.0,11373057.0,14303707.0,13077860.0,15126123.0,47059900.0,0.0,35790096.0,42518496.0,50066908.0,256133696.0,0.0,145651824.0,145606064.0,0.0,36515324.0,35925700.0,0.0,172360832.0,0.0,38693264.0,111352184.0,0.0,1219467.375,17396420.0,0.0,36049112.0,8997594.0,9558588.0,14357559.0,37540852.0,32896988.0,0.0,0.0,70054056.0,0.0,42806900.0,28453262.0,0.0,22837052.0,3041481.75,0.0,51130760.0,0.0,29690722.0,0.0,0.0,2459973.0,5780383.5,0.0,7800373.0,1473553.75,8889236.0,4101827.0
95,0.0,0.0,0.0,98372616.0,307847488.0,51239948.0,105888680.0,85337352.0,0.0,0.0,5734564.0,15955501.0,85941944.0,22662020.0,19838876.0,61350240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46062408.0,32733216.0,10038476.0,173401552.0,0.0,99925496.0,31843246.0,0.0,16307146.0,21714374.0,0.0,63287080.0,28897226.0,48893308.0,34549464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,115167672.0,157145344.0,19630334.0,724969024.0,252982992.0,531238400.0,51260756.0,0.0,11484894.0,108949920.0,0.0,485485376.0,187720512.0,331829536.0,135921824.0,0.0,12906260.0,29979420.0,40553196.0,154890944.0,69636176.0,109541144.0,73196688.0,0.0,0.0,0.0,49315840.0,407968512.0,262867168.0,334162336.0,83045488.0,0.0,0.0,0.0,130879032.0,388841792.0,240886000.0,175275488.0,88501808.0,0.0,15580058.0,0.0,126715960.0,178277328.0,18842660.0,86359224.0,33254922.0,90958976.0,62798692.0,0.0,0.0,463274880.0,168048576.0,156171712.0,258990656.0,10216366.0,6512437.5,0.0,37260708.0,357303072.0,18774164.0,134828944.0,83405288.0,0.0,12458134.0,16942466.0,25394778.0,195499312.0,1930737.5,104158264.0,95547216.0
58,0.0,273809088.0,15797104.0,385657152.0,828503680.0,0.0,716130368.0,153826976.0,28916528.0,204061920.0,0.0,214297072.0,721103552.0,0.0,659239360.0,234326224.0,142307840.0,356001824.0,0.0,491435488.0,821468288.0,0.0,696366656.0,94277136.0,77170520.0,497053632.0,125746480.0,233142352.0,737388928.0,0.0,794011200.0,130149640.0,86109144.0,186471312.0,68898960.0,386841120.0,820268032.0,0.0,731465280.0,204242160.0,14599358.0,221164768.0,90707864.0,363190432.0,843022528.0,0.0,623607040.0,239397408.0,0.0,280280128.0,0.0,311589216.0,815653568.0,0.0,577534528.0,225688448.0,209784224.0,180100160.0,33558956.0,248013488.0,705351744.0,0.0,765062016.0,159468416.0,66061588.0,423784192.0,0.0,108309048.0,715310336.0,53479084.0,587378112.0,117030864.0
64,0.0,1518621.875,0.0,0.0,18753442.0,3583562.0,9197086.0,11685404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,18781446.0,11635333.0,52980884.0,222446608.0,7112281.5,70432000.0,101336608.0,0.0,0.0,23562738.0,9397876.0,46718528.0,30481968.0,19134640.0,32962396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20330976.0,0.0,0.0,66555004.0,0.0,12867460.0,0.0,0.0,4187119.75,0.0,0.0,22884584.0,6554663.5,7383118.0,6476390.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,7105331.0,0.0,0.0,19069438.0,1144018.75,10357164.0,9455513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,18962534.0,246277392.0,0.0,329774144.0,836590528.0,0.0,529980096.0,265302896.0,61763220.0,328164352.0,0.0,260047408.0,683235648.0,14656785.0,645228800.0,153850704.0,0.0,86099600.0,0.0,390597504.0,956482112.0,0.0,739922816.0,83285936.0,0.0,230068288.0,0.0,340714144.0,820839296.0,0.0,613138304.0,247013152.0,0.0,354975392.0,46753032.0,371709536.0,806044672.0,0.0,741108480.0,98168656.0,393788.0,417052160.0,66139504.0,320280928.0,856971520.0,0.0,634765568.0,89930264.0,183357584.0,202191936.0,37325704.0,387318464.0,775507008.0,0.0,674744576.0,177315888.0,0.0,351230624.0,39024356.0,419003072.0,768827712.0,0.0,726794688.0,270368768.0,0.0,389377856.0,0.0,385166912.0,875738304.0,0.0,820117312.0,143856704.0
99,0.0,120997632.0,0.0,351677344.0,795935872.0,0.0,679266048.0,85718128.0,0.0,261363104.0,0.0,206679216.0,798089024.0,0.0,594647744.0,153966144.0,0.0,303731872.0,0.0,401428544.0,733674880.0,0.0,861705536.0,118417280.0,0.0,286927872.0,0.0,246261840.0,839503488.0,0.0,481556896.0,218166288.0,20691312.0,273440224.0,0.0,319810784.0,811621504.0,0.0,678842816.0,138116864.0,139948288.0,350572992.0,0.0,252878768.0,711744448.0,0.0,701038400.0,143615904.0,0.0,394108480.0,0.0,236429632.0,820127296.0,0.0,675906496.0,150557680.0,36765264.0,289569248.0,0.0,226817680.0,768318848.0,0.0,495917440.0,108551912.0,0.0,205754608.0,0.0,280145952.0,798294848.0,0.0,659280512.0,155840608.0
96,35364988.0,331989728.0,41058352.0,270344512.0,717160064.0,0.0,950726784.0,184643056.0,348879776.0,234593552.0,321647296.0,360031552.0,943029184.0,0.0,627680064.0,309239328.0,62284140.0,424651744.0,87040760.0,255781792.0,781631040.0,0.0,769966720.0,69566912.0,156605616.0,262609392.0,28313746.0,68905256.0,753096256.0,0.0,655897792.0,230937440.0,485569.0,409851200.0,0.0,168658272.0,774290752.0,0.0,754325568.0,279102944.0,0.0,495671616.0,0.0,245198256.0,788986816.0,0.0,843843776.0,99920616.0,0.0,263983264.0,0.0,344320224.0,786323200.0,0.0,672633152.0,220496592.0,0.0,207955040.0,1156813.5,262815344.0,796855168.0,0.0,605398144.0,175569632.0,0.0,139933408.0,35090952.0,337185504.0,923953600.0,0.0,891371392.0,106044512.0
67,0.0,92799320.0,0.0,0.0,604864064.0,386291392.0,263001568.0,128212704.0,0.0,22780852.0,3479669.0,93021984.0,355277344.0,234736656.0,246509712.0,77699832.0,0.0,15775802.0,15622924.0,37392220.0,40912104.0,39173340.0,35824040.0,43257804.0,0.0,14085671.0,0.0,165906704.0,578014144.0,235892832.0,140530336.0,190182000.0,0.0,0.0,0.0,167678624.0,352263488.0,0.0,156039552.0,109035456.0,0.0,0.0,8979386.0,0.0,104043560.0,14873606.0,39022404.0,41288952.0,51346108.0,92356120.0,0.0,0.0,297553184.0,86674688.0,127512432.0,132518040.0,0.0,52355744.0,7258687.5,43302892.0,165455552.0,0.0,134367440.0,54270320.0,0.0,21801154.0,11522530.0,0.0,99258056.0,21687638.0,39850048.0,27770724.0
61,0.0,0.0,0.0,96597632.0,254924048.0,0.0,126860376.0,98370840.0,0.0,0.0,0.0,20141674.0,91368696.0,15102100.0,36453400.0,47363704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57223584.0,0.0,18997856.0,222561664.0,0.0,122735448.0,44761764.0,0.0,28192002.0,16855926.0,0.0,73576400.0,39625920.0,50642136.0,36365672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,62265068.0,47679328.0,0.0,702468672.0,317305888.0,570346432.0,56389240.0,0.0,0.0,34274200.0,0.0,351879776.0,272026432.0,285829312.0,63264108.0,0.0,0.0,19184968.0,44428644.0,112830072.0,37316136.0,24900600.0,94307040.0,0.0,0.0,0.0,153710000.0,543481728.0,396069376.0,304033088.0,206040928.0,0.0,0.0,0.0,104875688.0,491165216.0,234292768.0,188856096.0,100407872.0,0.0,426740.25,0.0,60457540.0,203113056.0,16788680.0,141356736.0,22024838.0,138459744.0,0.0,0.0,21003644.0,514678848.0,205736688.0,266965040.0,201784848.0,0.0,14390520.0,42671888.0,42912740.0,435187808.0,10590022.0,178856496.0,110144064.0,0.0,0.0,12449290.0,31702966.0,226786480.0,17934032.0,68946872.0,54228952.0
2,0.0,137172304.0,0.0,279247744.0,763436160.0,97067880.0,541695552.0,301059232.0,24510094.0,192253968.0,0.0,299499136.0,866136128.0,0.0,718792576.0,0.0,0.0,363254432.0,50012888.0,301641536.0,1002702720.0,6357861.0,655840192.0,102777224.0,0.0,291990080.0,0.0,351021056.0,909710272.0,158274160.0,574655488.0,298380640.0,14430388.0,244885296.0,0.0,172820320.0,679546112.0,0.0,483419904.0,135665984.0,20050628.0,287799648.0,31615396.0,366738912.0,719295872.0,0.0,669973120.0,143018512.0,0.0,163105904.0,0.0,345744064.0,687949824.0,0.0,562150656.0,250167312.0,0.0,275235040.0,101380824.0,239971360.0,802521984.0,0.0,666433792.0,317443296.0,27768008.0,305142848.0,30108120.0,278086912.0,880819904.0,0.0,757699840.0,146136144.0
54,0.0,0.0,0.0,27304932.0,249793664.0,0.0,111216280.0,62955596.0,0.0,0.0,17082176.0,16456835.0,75949400.0,16581056.0,61238332.0,19968896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41104424.0,0.0,0.0,85144592.0,0.0,33154290.0,9839071.0,0.0,23580620.0,13650770.0,0.0,45104976.0,203886.859375,30859422.0,8643878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,18708364.0,23115040.0,79862840.0,204560144.0,14354117.0,93674432.0,44468940.0,0.0,0.0,13287165.0,2301575.0,41236540.0,29462310.0,20993340.0,39273904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28306542.0,0.0,0.0,65463644.0,0.0,16773411.0,5163214.0,0.0,4469975.0,0.0,0.0,19053498.0,4652203.0,9043621.0,6658927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,400507040.0,46498248.0,359231616.0,907130368.0,0.0,908161600.0,239387440.0,0.0,160719664.0,0.0,190632352.0,978303616.0,0.0,764338816.0,94447232.0,0.0,84591528.0,0.0,205396592.0,842437824.0,133484520.0,573496128.0,0.0,0.0,298999584.0,46397308.0,58169572.0,807281024.0,147815760.0,539999616.0,279825216.0,47517140.0,141388784.0,92716552.0,0.0,569549248.0,206662208.0,910164032.0,122480624.0,0.0,190394144.0,37435088.0,138226896.0,767526016.0,386531968.0,479902720.0,62718984.0,0.0,165134528.0,0.0,214404048.0,652098304.0,454338112.0,251692800.0,95411304.0,0.0,29696056.0,0.0,38996964.0,466202944.0,300508352.0,293756480.0,189117328.0,0.0,0.0,0.0,0.0,470122624.0,309132480.0,162894960.0,123859056.0
85,0.0,308000928.0,0.0,200878832.0,803294208.0,0.0,701983680.0,278840064.0,0.0,333424672.0,0.0,284559648.0,807767488.0,0.0,835341248.0,75176912.0,103946408.0,219726304.0,58023744.0,217295264.0,916183872.0,0.0,643180160.0,24353746.0,82266520.0,322430688.0,0.0,107725056.0,862525824.0,64741160.0,574585152.0,191155104.0,0.0,314100160.0,25030856.0,158138848.0,712266560.0,0.0,606378624.0,23341270.0,0.0,421940544.0,0.0,211330960.0,936605440.0,0.0,726161600.0,223737376.0,143627872.0,188086640.0,30386832.0,301534048.0,795191744.0,0.0,664715072.0,95724848.0,0.0,232677472.0,0.0,217927120.0,784089408.0,41904524.0,623076992.0,91380800.0,134599600.0,291351392.0,0.0,356049920.0,671317312.0,0.0,565681728.0,86831776.0
74,0.0,403368608.0,106396384.0,158673776.0,820336000.0,204893216.0,695767680.0,73119136.0,0.0,54749108.0,52569656.0,196285536.0,816404608.0,191946592.0,714253120.0,0.0,0.0,29665080.0,0.0,87220840.0,601401344.0,144244768.0,519879616.0,34001608.0,57616404.0,105438184.0,0.0,0.0,734253504.0,392431264.0,361876256.0,172489648.0,0.0,64073892.0,0.0,0.0,578702144.0,289599008.0,629881472.0,140755152.0,0.0,0.0,16792846.0,0.0,522026400.0,278848128.0,266818752.0,197407168.0,0.0,0.0,0.0,1760044.5,640478272.0,187990736.0,246636800.0,21773146.0,0.0,0.0,0.0,152745856.0,601388928.0,312352128.0,142642064.0,85479816.0,0.0,0.0,0.0,126624560.0,289239904.0,214389616.0,181885088.0,91287472.0
90,0.0,0.0,0.0,109741512.0,298137376.0,46004540.0,151079808.0,75825544.0,0.0,0.0,0.0,38316900.0,153964592.0,0.0,52846564.0,49009208.0,0.0,564403.0,6043963.5,13798515.0,28581310.0,0.0,4922386.0,13029033.0,0.0,41188504.0,3166916.25,20234736.0,239489072.0,0.0,73524728.0,127671528.0,0.0,30242140.0,17883878.0,0.0,99084248.0,2565576.75,54377144.0,51945628.0,0.0,2589915.0,18617530.0,0.0,19733770.0,11193159.0,14508143.0,11796204.0,0.0,16285095.0,0.0,0.0,79036296.0,0.0,17435342.0,0.0,0.0,10421181.0,2361149.75,0.0,23827252.0,1252838.875,14392205.0,7273680.0,0.0,1983.34521484375,4660.41650390625,0.0,6289.02734375,1188.04833984375,7166.9189453125,3307.086669921875
18,0.0,23253678.0,34028344.0,0.0,43649684.0,10324629.0,35471076.0,8977585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,16256604.0,328698400.0,0.0,191670912.0,867671424.0,0.0,634709376.0,228691712.0,70352656.0,309980416.0,20061292.0,348293216.0,823627008.0,0.0,605299200.0,374113056.0,0.0,252849328.0,0.0,344790304.0,922674304.0,103144328.0,862476928.0,87807232.0,0.0,218038480.0,0.0,196674832.0,722385600.0,0.0,603690048.0,66898192.0,3274651.25,373183136.0,59213276.0,260538576.0,744114240.0,0.0,664644992.0,112657224.0,0.0,250359568.0,0.0,225288144.0,729063552.0,0.0,629853568.0,226727712.0,73874008.0,156214592.0,81995232.0,387074784.0,789470976.0,0.0,669318848.0,132398992.0,0.0,278946944.0,10404917.0,244470336.0,689130432.0,0.0,672825984.0,130548664.0,117666776.0,361010048.0,0.0,290915584.0,748232256.0,0.0,700049920.0,208711888.0
44,43476984.0,227009504.0,0.0,307761792.0,819589696.0,27451968.0,969563584.0,211749312.0,101263688.0,211661616.0,0.0,154000144.0,759693248.0,162778784.0,1062013056.0,0.0,0.0,91136176.0,0.0,159100896.0,763886400.0,145042288.0,803520768.0,17700330.0,70378808.0,196224080.0,92926536.0,197131536.0,1016152576.0,118291456.0,662368192.0,119805032.0,0.0,71103160.0,0.0,0.0,665073984.0,158464672.0,886759744.0,0.0,0.0,38435236.0,0.0,51230592.0,633795456.0,259110752.0,653937664.0,0.0,0.0,141813920.0,0.0,0.0,658070208.0,343931040.0,378581664.0,409578464.0,0.0,0.0,0.0,0.0,571488640.0,416351072.0,481171648.0,102799800.0,0.0,17200252.0,0.0,0.0,725584512.0,303552256.0,259666032.0,201239200.0
17,157526480.0,228143152.0,0.0,299297312.0,766818432.0,0.0,573100992.0,125019712.0,0.0,305666784.0,0.0,245164304.0,780027712.0,100512800.0,802974784.0,1237167.0,0.0,45639636.0,0.0,220306848.0,832481664.0,87651032.0,759122112.0,0.0,0.0,139847552.0,84143200.0,148639264.0,785627072.0,301790720.0,577873856.0,114049536.0,0.0,275878336.0,0.0,268281824.0,832012480.0,178949872.0,568257152.0,37008516.0,0.0,236077504.0,28911364.0,141890496.0,671964864.0,130540552.0,660936576.0,19884722.0,0.0,112227912.0,14545329.0,35090504.0,715573312.0,456860864.0,281504096.0,230233472.0,0.0,0.0,0.0,0.0,663200256.0,300431744.0,353150336.0,253686128.0,0.0,32819298.0,0.0,0.0,521756992.0,201332656.0,370988704.0,138484048.0
36,0.0,380454080.0,28718134.0,277691008.0,851468480.0,0.0,657743424.0,169079392.0,0.0,322357280.0,0.0,440509760.0,745838912.0,0.0,767287872.0,97908776.0,0.0,289386080.0,0.0,373897920.0,945768960.0,0.0,794391360.0,268882336.0,66074876.0,282598048.0,26749892.0,318399840.0,809838144.0,0.0,806711616.0,82354704.0,121767024.0,280383296.0,0.0,164526976.0,698295296.0,0.0,711296384.0,65112832.0,66202928.0,244292736.0,0.0,243936800.0,873305792.0,9914968.0,649002048.0,56762400.0,54046828.0,234008576.0,0.0,410142176.0,773736896.0,0.0,727982336.0,184838224.0,92054936.0,278172192.0,0.0,377613280.0,683983744.0,0.0,663246720.0,126397376.0,0.0,378753696.0,16010234.0,315753472.0,803615488.0,0.0,693416832.0,70354400.0
49,0.0,0.0,0.0,152160864.0,278119264.0,3883004.75,142643072.0,62151004.0,0.0,0.0,2073824.125,7472444.0,122299496.0,43008716.0,21097458.0,50439224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53126912.0,26235836.0,12264838.0,198208624.0,0.0,148129504.0,45477992.0,0.0,31330626.0,20444452.0,0.0,67589736.0,31977722.0,47071424.0,35692564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,4675168.0,273220000.0,0.0,300386208.0,799857920.0,88868360.0,671066688.0,90001128.0,0.0,322990752.0,0.0,380257728.0,803193472.0,0.0,783720896.0,47698496.0,0.0,327359072.0,0.0,279442272.0,884131712.0,0.0,634132096.0,158023472.0,122677560.0,284618144.0,99421112.0,337137728.0,808497792.0,0.0,589765056.0,235530128.0,27766728.0,260987104.0,0.0,256106672.0,739443136.0,0.0,556783872.0,229849728.0,0.0,323093088.0,0.0,298730688.0,890010752.0,14264348.0,651216320.0,153325984.0,0.0,294166528.0,0.0,353316416.0,852324992.0,0.0,735296384.0,191287184.0,129132.5,259490848.0,0.0,330903904.0,716085952.0,0.0,661122560.0,144062560.0,134518912.0,446072672.0,0.0,225056080.0,945154048.0,0.0,784540992.0,360341504.0
37,0.0,41958612.0,0.0,46919900.0,719308096.0,174030208.0,535015744.0,98292248.0,0.0,0.0,0.0,0.0,690029056.0,262831536.0,409946368.0,106292736.0,0.0,0.0,0.0,58896520.0,346316416.0,95422208.0,311312832.0,54598736.0,0.0,0.0,0.0,0.0,502095424.0,286388672.0,366203680.0,202585264.0,0.0,0.0,0.0,0.0,591224320.0,377876544.0,221386752.0,117426448.0,0.0,0.0,0.0,42731084.0,173550384.0,61894432.0,172878784.0,97039856.0,17198288.0,0.0,6704935.0,38834324.0,449067168.0,192762528.0,138804304.0,81684416.0,0.0,12566599.0,11978699.0,50127164.0,569874176.0,162773088.0,186955296.0,182744032.0,0.0,0.0,0.0,85395768.0,286743680.0,0.0,117670432.0,87603776.0
56,0.0,148866480.0,0.0,45941724.0,520754752.0,285799200.0,342752160.0,244755488.0,0.0,0.0,53324440.0,8193890.0,574968960.0,281184448.0,180304080.0,189914320.0,0.0,31110334.0,24880012.0,69343976.0,84210280.0,55595024.0,130647872.0,37934740.0,0.0,0.0,0.0,154635904.0,476451808.0,255535712.0,127057344.0,88515144.0,0.0,0.0,0.0,120415392.0,338639456.0,193806432.0,124780024.0,83138688.0,0.0,0.0,0.0,27177712.0,204772880.0,38043580.0,121910920.0,8422319.0,85154488.0,52880860.0,0.0,43168988.0,342406048.0,166329072.0,148746640.0,159911712.0,0.0,50332068.0,16757474.0,75921704.0,250727104.0,0.0,90957184.0,150290272.0,0.0,27725726.0,24185484.0,12383787.0,135666576.0,0.0,46525660.0,92258720.0
63,0.0,0.0,0.0,41545912.0,214538144.0,0.0,74352280.0,38630280.0,0.0,0.0,16807046.0,11007465.0,55159536.0,41346412.0,26792856.0,41770496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24813594.0,0.0,0.0,77096064.0,0.0,13510076.0,0.0,0.0,2222714.75,1842504.5,0.0,20663206.0,3216439.25,12102266.0,15429357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,244552928.0,0.0,221155744.0,1058967552.0,0.0,588084928.0,216090384.0,252804112.0,288500320.0,0.0,248683456.0,707900224.0,0.0,1129390208.0,0.0,10381745.0,183737184.0,0.0,114501352.0,819132928.0,36601668.0,928043584.0,0.0,0.0,188597520.0,0.0,112398424.0,864685440.0,0.0,597072064.0,258807024.0,0.0,248140160.0,0.0,0.0,586292544.0,148369008.0,685400320.0,51331280.0,0.0,53303324.0,82645920.0,76346112.0,778255616.0,230431952.0,850610496.0,0.0,0.0,236369424.0,0.0,0.0,663169600.0,408883872.0,368431104.0,284133952.0,0.0,31174040.0,0.0,36019416.0,640150144.0,384249152.0,576907840.0,174405968.0,0.0,68899048.0,0.0,0.0,609249472.0,368621856.0,464306880.0,258486048.0
