id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,18390,15507,3608,20815,10296,7098,100.00,94.44,83.33,60.00,5.097,0.883,1.786,2.591
values_50,15629,13152,3145,18110,8811,6217,100.00,94.44,83.33,60.00,4.969,0.863,1.774,2.514
values_22,1634,1274,290,1441,809,731,100.00,94.44,83.33,60.00,5.634,1.134,2.020,2.235
values_4,18390,15507,3698,21547,10478,7368,100.00,94.44,83.33,60.00,4.973,0.853,1.755,2.496
values_32,15629,13152,3097,17918,8817,6171,100.00,94.44,83.33,60.00,5.046,0.872,1.773,2.533
values_77,24596,20804,5014,29447,14178,10700,100.00,94.44,83.33,60.00,4.905,0.835,1.735,2.299
values_91,24596,20804,5000,29310,14112,10652,100.00,94.44,83.33,60.00,4.919,0.839,1.743,2.309
values_42,22957,19404,4590,26696,13010,9719,100.00,94.44,83.33,60.00,5.002,0.860,1.765,2.362
values_13,955,707,153,682,418,364,100.00,94.44,80.56,60.00,6.242,1.400,2.285,2.624
values_41,22957,19404,4535,26281,12889,9584,100.00,94.44,83.33,60.00,5.062,0.874,1.781,2.395
values_55,15629,13152,3066,17581,8676,6052,100.00,94.44,83.33,60.00,5.098,0.889,1.801,2.582
values_31,15629,13152,3127,18101,8843,6231,100.00,94.44,83.33,60.00,4.998,0.863,1.767,2.508
values_66,24596,20804,4926,28762,14004,10452,100.00,94.44,83.33,60.00,4.993,0.855,1.756,2.353
values_65,24596,20804,5009,29370,14135,10671,100.00,94.44,83.33,60.00,4.910,0.837,1.740,2.305
values_62,24596,20804,4984,29198,14092,10616,100.00,94.44,83.33,60.00,4.935,0.842,1.745,2.317
values_21,1634,1274,290,1429,800,724,100.00,94.44,83.33,60.00,5.634,1.143,2.042,2.257
values_95,24596,20804,4906,28598,13940,10404,100.00,94.44,83.33,60.00,5.013,0.860,1.764,2.364
values_84,31725,26888,6348,37212,18075,13429,100.00,94.44,83.33,60.00,4.998,0.853,1.755,2.362
values_58,15629,13152,3106,17927,8772,6176,100.00,94.44,83.33,60.00,5.032,0.872,1.782,2.531
values_64,24596,20804,4912,28538,13906,10362,100.00,94.44,83.33,60.00,5.007,0.862,1.769,2.374
values_83,31725,26888,6387,37416,18114,13484,100.00,94.44,83.33,60.00,4.967,0.848,1.751,2.353
values_94,24596,20804,4878,28339,13870,10304,100.00,94.44,83.33,60.00,5.042,0.868,1.773,2.387
values_0,18390,15507,3653,21190,10378,7244,100.00,94.44,83.33,60.00,5.034,0.868,1.772,2.539
values_99,24596,20804,4887,28402,13876,10326,100.00,94.44,83.33,60.00,5.033,0.866,1.773,2.382
values_96,24596,20804,4913,28683,13960,10436,100.00,94.44,83.33,60.00,5.006,0.858,1.762,2.357
values_67,24596,20804,4961,28989,14029,10539,100.00,94.44,83.33,60.00,4.958,0.848,1.753,2.334
values_61,24596,20804,4963,28901,13997,10487,100.00,94.44,83.33,60.00,4.956,0.851,1.757,2.345
values_43,22957,19404,4585,26682,12981,9734,100.00,94.44,83.33,60.00,5.007,0.860,1.769,2.358
values_2,18390,15507,3676,21249,10367,7247,100.00,94.44,83.33,60.00,5.003,0.865,1.774,2.538
values_54,15629,13152,3122,17982,8786,6180,100.00,94.44,83.33,60.00,5.006,0.869,1.779,2.529
values_30,15629,13152,3127,18149,8858,6256,100.00,94.44,83.33,60.00,4.998,0.861,1.764,2.498
values_59,15629,13152,3086,17817,8773,6139,100.00,94.44,83.33,60.00,5.064,0.877,1.781,2.546
values_85,31725,26888,6496,38173,18279,13743,100.00,94.44,83.33,60.00,4.884,0.831,1.736,2.308
values_74,24596,20804,4929,28717,13939,10445,100.00,94.44,83.33,60.00,4.990,0.856,1.765,2.355
values_90,24596,20804,4955,28848,13991,10463,100.00,94.44,83.33,60.00,4.964,0.853,1.758,2.351
values_18,955,707,156,706,424,372,100.00,94.44,80.56,60.00,6.122,1.353,2.252,2.567
values_52,15629,13152,3110,17961,8813,6179,100.00,94.44,83.33,60.00,5.025,0.870,1.773,2.529
values_44,22957,19404,4656,27197,13134,9901,100.00,94.44,83.33,60.00,4.931,0.844,1.748,2.319
values_17,955,707,153,664,408,354,100.00,94.44,83.33,60.00,6.242,1.438,2.341,2.698
values_36,15629,13152,3120,18013,8805,6199,100.00,94.44,83.33,60.00,5.009,0.868,1.775,2.521
values_49,22957,19404,4655,27205,13144,9905,100.00,94.44,83.33,60.00,4.932,0.844,1.747,2.318
values_86,31725,26888,6317,36845,17943,13281,100.00,94.44,83.33,60.00,5.022,0.861,1.768,2.389
values_37,15629,13152,3186,18451,8901,6343,100.00,94.44,83.33,60.00,4.906,0.847,1.756,2.464
values_56,15629,13152,3081,17740,8751,6097,100.00,94.44,83.33,60.00,5.073,0.881,1.786,2.563
values_63,24596,20804,4984,29153,14067,10595,100.00,94.44,83.33,60.00,4.935,0.844,1.748,2.321
values_35,15629,13152,3076,17675,8724,6076,100.00,94.44,83.33,60.00,5.081,0.884,1.791,2.572
values_97,24596,20804,4922,28647,13953,10405,100.00,94.44,83.33,60.00,4.997,0.859,1.763,2.364
values_75,24596,20804,4915,28610,13920,10402,100.00,94.44,83.33,60.00,5.004,0.860,1.767,2.365
values_57,15629,13152,3114,18022,8820,6210,100.00,94.44,83.33,60.00,5.019,0.867,1.772,2.517
values_88,31725,26888,6434,37664,18154,13554,100.00,94.44,83.33,60.00,4.931,0.842,1.748,2.341
values_10,955,707,152,657,405,353,100.00,94.44,83.33,60.00,6.283,1.454,2.358,2.705
values_53,15629,13152,3098,17892,8783,6163,100.00,94.44,83.33,60.00,5.045,0.874,1.779,2.536
values_8,18390,15507,3637,21057,10344,7192,100.00,94.44,83.33,60.00,5.056,0.873,1.778,2.557
values_39,15629,13152,3137,18177,8860,6258,100.00,94.44,83.33,60.00,4.982,0.860,1.764,2.497
values_47,22957,19404,4669,27291,13170,9927,100.00,94.44,83.33,60.00,4.917,0.841,1.743,2.313
values_60,24596,20804,4941,28804,13986,10464,100.00,94.44,83.33,60.00,4.978,0.854,1.759,2.351
values_89,31733,26897,6443,37877,18227,13657,100.00,94.44,83.33,60.00,4.925,0.838,1.741,2.324
values_51,15629,13152,3250,18667,9403,6763,100.00,100.00,91.67,80.00,4.809,0.837,1.662,2.311
values_14,955,707,153,682,418,364,100.00,94.44,80.56,60.00,6.242,1.400,2.285,2.624
values_28,1634,1274,300,1532,839,763,100.00,94.44,80.56,60.00,5.447,1.067,1.948,2.142
values_16,955,707,150,640,402,346,100.00,94.44,83.33,60.00,6.367,1.492,2.376,2.760
values_34,15629,13152,3049,17513,8679,6031,100.00,94.44,83.33,60.00,5.126,0.892,1.801,2.591
values_82,31725,26888,6341,37067,18003,13369,100.00,94.44,83.33,60.00,5.003,0.856,1.762,2.373
values_46,22957,19404,4653,27203,13154,9903,100.00,94.44,83.33,60.00,4.934,0.844,1.745,2.318
values_27,1634,1274,280,1347,782,694,100.00,94.44,83.33,60.00,5.836,1.213,2.090,2.354
values_20,1634,1274,283,1371,788,702,100.00,94.44,83.33,60.00,5.774,1.192,2.074,2.328
values_9,18390,15507,3609,20786,10251,7091,100.00,94.44,83.33,60.00,5.096,0.885,1.794,2.593
values_92,24596,20804,5178,30288,14934,11420,100.00,100.00,91.67,80.00,4.750,0.812,1.647,2.154
values_3,18390,15507,3671,21307,10413,7275,100.00,94.44,83.33,60.00,5.010,0.863,1.766,2.528
values_98,24596,20804,5000,29250,14109,10615,100.00,94.44,83.33,60.00,4.919,0.841,1.743,2.317
values_29,1634,1274,292,1416,791,715,100.00,94.44,83.33,60.00,5.596,1.154,2.066,2.285
values_80,31725,26888,6368,37235,18035,13423,100.00,94.44,83.33,60.00,4.982,0.852,1.759,2.363
values_73,24596,20804,4906,28646,13969,10423,100.00,94.44,83.33,60.00,5.013,0.859,1.761,2.360
