id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,50594,34123,1653,4994,4693,8814,100.00,100.00,100.00,100.00,30.607,10.131,10.781,5.740
values_71,37048,25161,1293,3854,3625,6895,100.00,100.00,100.00,100.00,28.653,9.613,10.220,5.373
values_76,799,534,45,94,88,211,100.00,100.00,81.25,100.00,17.756,8.500,9.080,3.787
values_7,25223,17207,933,2718,2557,4968,100.00,100.00,100.00,100.00,27.034,9.280,9.864,5.077
values_50,28976,19767,1053,3108,2921,5629,100.00,100.00,100.00,100.00,27.518,9.323,9.920,5.148
values_22,2428,1644,129,317,296,982,100.00,100.00,100.00,100.00,18.822,7.659,8.203,2.473
values_4,32740,22285,1173,3418,3231,6171,100.00,100.00,100.00,100.00,27.911,9.579,10.133,5.305
values_32,30662,20848,1113,3290,3094,5939,100.00,100.00,100.00,100.00,27.549,9.320,9.910,5.163
values_77,18745,12682,699,1974,1860,18506,100.00,100.00,100.00,100.00,26.817,9.496,10.078,1.013
values_91,16316,10814,645,1836,1724,16168,100.00,100.00,100.00,100.00,25.296,8.887,9.464,1.009
values_42,16430,10866,645,1818,1712,15958,100.00,100.00,100.00,100.00,25.473,9.037,9.597,1.030
values_13,20635,14160,813,2329,2193,24640,100.00,100.00,100.00,100.00,25.381,8.860,9.409,0.837
values_41,18597,12549,699,1983,1866,18658,100.00,100.00,100.00,100.00,26.605,9.378,9.966,0.997
values_55,5781,3876,273,721,677,3388,100.00,100.00,100.00,100.00,21.176,8.018,8.539,1.706
values_31,2478,1658,129,308,290,955,100.00,100.00,81.25,100.00,19.209,8.045,8.545,2.595
values_66,45721,30877,1533,4601,4329,8159,100.00,100.00,100.00,100.00,29.825,9.937,10.562,5.604
values_65,799,534,45,94,88,211,100.00,100.00,81.25,100.00,17.756,8.500,9.080,3.787
values_62,799,532,45,94,88,211,100.00,100.00,81.25,100.00,17.756,8.500,9.080,3.787
values_21,36928,25066,1293,3827,3607,6856,100.00,100.00,100.00,100.00,28.560,9.649,10.238,5.386
values_95,1584,1062,87,196,186,516,100.00,100.00,81.25,100.00,18.207,8.082,8.516,3.070
values_84,11591,7675,483,1342,1262,9422,100.00,100.00,100.00,100.00,23.998,8.637,9.185,1.230
values_58,41319,27995,1413,4209,3965,7502,100.00,100.00,100.00,100.00,29.242,9.817,10.421,5.508
values_64,16365,10844,645,1845,1730,16249,100.00,100.00,100.00,100.00,25.372,8.870,9.460,1.007
values_83,23330,15929,873,2510,2366,4617,100.00,100.00,100.00,100.00,26.724,9.295,9.861,5.053
values_94,52843,35573,1713,5169,4860,9107,100.00,100.00,100.00,100.00,30.848,10.223,10.873,5.802
values_0,2399,1632,129,317,296,984,100.00,100.00,87.50,100.00,18.597,7.568,8.105,2.438
values_99,53125,35816,1713,5187,4872,9133,100.00,100.00,100.00,100.00,31.013,10.242,10.904,5.817
values_96,28904,19704,1053,3108,2921,5629,100.00,100.00,100.00,100.00,27.449,9.300,9.895,5.135
values_67,41278,27958,1413,4209,3965,7502,100.00,100.00,100.00,100.00,29.213,9.807,10.411,5.502
values_61,20730,14210,813,2356,2211,25042,100.00,100.00,100.00,100.00,25.498,8.799,9.376,0.828
values_43,31033,21167,1113,3290,3094,5939,100.00,100.00,100.00,100.00,27.882,9.433,10.030,5.225
values_2,37035,25158,1293,3836,3613,6869,100.00,100.00,100.00,100.00,28.643,9.655,10.250,5.392
values_54,48038,32402,1593,4766,4490,8441,100.00,100.00,100.00,100.00,30.156,10.079,10.699,5.691
values_30,45806,30965,1533,4592,4323,8146,100.00,100.00,100.00,100.00,29.880,9.975,10.596,5.623
values_59,14612,9670,591,1671,1570,13739,100.00,100.00,100.00,100.00,24.724,8.744,9.307,1.064
values_85,37226,25304,1293,3881,3643,6934,100.00,100.00,100.00,100.00,28.790,9.592,10.219,5.369
values_74,23392,15965,873,2537,2384,4656,100.00,100.00,100.00,100.00,26.795,9.220,9.812,5.024
values_90,9903,6577,429,1169,1102,7527,100.00,100.00,100.00,100.00,23.084,8.471,8.986,1.316
values_18,4330,2937,225,574,542,2398,100.00,100.00,100.00,100.00,19.244,7.544,7.989,1.806
values_52,30834,21007,1113,3281,3088,5926,100.00,100.00,100.00,100.00,27.704,9.398,9.985,5.203
values_44,20671,14159,813,2347,2205,24943,100.00,100.00,100.00,100.00,25.426,8.807,9.375,0.829
values_17,25037,17059,933,2700,2545,4942,100.00,100.00,100.00,100.00,26.835,9.273,9.838,5.066
values_36,6781,4569,321,860,806,4545,100.00,100.00,100.00,100.00,21.125,7.885,8.413,1.492
values_49,35030,23831,1233,3673,3452,6583,100.00,100.00,100.00,100.00,28.410,9.537,10.148,5.321
values_86,32756,22280,1173,3454,3255,6223,100.00,100.00,100.00,100.00,27.925,9.483,10.063,5.264
values_37,2457,1656,129,317,296,980,100.00,100.00,100.00,100.00,19.047,7.751,8.301,2.507
values_56,48136,32493,1593,4775,4496,8454,100.00,100.00,100.00,100.00,30.217,10.081,10.706,5.694
values_63,20625,14127,813,2338,2199,24814,100.00,100.00,100.00,100.00,25.369,8.822,9.379,0.831
values_35,4504,3031,225,556,530,2308,100.00,100.00,100.00,100.00,20.018,8.101,8.498,1.951
values_97,50567,34100,1653,5003,4699,8827,100.00,100.00,100.00,100.00,30.591,10.107,10.761,5.729
values_75,20604,14132,813,2329,2193,24625,100.00,100.00,100.00,100.00,25.343,8.847,9.395,0.837
values_57,20465,14023,813,2302,2175,24298,100.00,100.00,100.00,100.00,25.172,8.890,9.409,0.842
values_88,11538,7651,483,1342,1262,9431,100.00,100.00,100.00,100.00,23.888,8.598,9.143,1.223
values_10,38913,26365,1353,4000,3774,7153,100.00,100.00,100.00,100.00,28.761,9.728,10.311,5.440
values_53,39030,26445,1353,4045,3804,7218,100.00,100.00,100.00,100.00,28.847,9.649,10.260,5.407
values_8,16487,10892,645,1809,1706,15853,100.00,100.00,100.00,100.00,25.561,9.114,9.664,1.040
values_39,18810,12709,699,2001,1878,18819,100.00,100.00,100.00,100.00,26.910,9.400,10.016,1.000
values_47,19054,12891,699,2019,1890,18967,100.00,100.00,100.00,100.00,27.259,9.437,10.081,1.005
values_60,9961,6636,429,1196,1120,7714,100.00,100.00,100.00,100.00,23.219,8.329,8.894,1.291
values_89,41485,28124,1413,4236,3983,7541,100.00,100.00,100.00,100.00,29.360,9.793,10.416,5.501
values_51,6834,4593,321,860,806,4539,100.00,100.00,100.00,100.00,21.290,7.947,8.479,1.506
values_14,43432,29354,1473,4419,4156,7849,100.00,100.00,100.00,100.00,29.485,9.828,10.450,5.533
values_28,39131,26536,1353,4018,3786,7179,100.00,100.00,100.00,100.00,28.922,9.739,10.336,5.451
values_16,1555,1050,87,196,186,517,100.00,100.00,100.00,100.00,17.874,7.934,8.360,3.008
values_34,20778,14268,813,2365,2217,25051,100.00,100.00,100.00,100.00,25.557,8.786,9.372,0.829
values_82,20639,14159,813,2338,2199,24724,100.00,100.00,100.00,100.00,25.386,8.828,9.386,0.835
values_46,2428,1644,129,317,296,982,100.00,100.00,100.00,100.00,18.822,7.659,8.203,2.473
values_27,5789,3874,273,712,671,3344,100.00,100.00,100.00,100.00,21.205,8.131,8.627,1.731
values_20,7063,4712,321,860,806,4515,100.00,100.00,100.00,100.00,22.003,8.213,8.763,1.564
values_9,50472,34023,1653,4985,4687,8801,100.00,100.00,100.00,100.00,30.534,10.125,10.769,5.735
values_92,36824,24998,1293,3800,3589,6817,100.00,100.00,100.00,100.00,28.480,9.691,10.260,5.402
values_3,4479,3039,225,583,548,2423,100.00,100.00,100.00,100.00,19.907,7.683,8.173,1.849
values_98,14784,9769,591,1680,1576,13792,100.00,100.00,100.00,100.00,25.015,8.800,9.381,1.072
values_29,11595,7671,483,1333,1256,9350,100.00,100.00,100.00,100.00,24.006,8.698,9.232,1.240
values_80,18965,12994,753,2158,2026,21575,100.00,100.00,100.00,100.00,25.186,8.788,9.361,0.879
values_73,41447,28102,1413,4218,3971,7515,100.00,100.00,100.00,100.00,29.333,9.826,10.437,5.515
