79,4.7667247858057216e+17,2.050805222657229e+16,1.0503097193836052e+18,6.992773006376305e+17,0.0,0.0,0.0,0.0,5.6020564111785984e+17,2.2198643266578022e+17,6.820047975989903e+17,4.516994771373261e+17,4.53648361497559e+16,0.0,0.0,4.342438366931845e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662024275060326e+16,2.1670104591132262e+17,5.862935473516708e+17,9.863998844646195e+16,1.6561450586944307e+17,0.0,5.099773729806746e+16,7.641342102051226e+16,1.5761593673449472e+17,2.8079812422454477e+17,3.9541616410624e+17,5.208965542366413e+16,8.017339001025331e+16,0.0,0.0,2.7487505079074816e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,4.620242967670555e+18,3.0142998575537193e+18,3.092297563160707e+18,1.1130405685999698e+18,0.0,1.5307792582914867e+18,0.0,0.0,5.174181873546428e+18,2.0656688503382344e+18,2.0269630173835428e+18,7.283347129001574e+17,0.0,5.334563786399416e+17,0.0,0.0,3.7329879364681073e+18,2.486770946099118e+18,3.4805213750330655e+18,7.784637157531976e+17,0.0,2.0207319475499827e+18,0.0,0.0,3.2891626462128374e+18,2.1078536755221627e+18,3.8757510001197056e+18,1.4365849217736376e+18,0.0,6.467119861758689e+17,0.0,0.0,3.27245116898227e+18,1.600236644768678e+18,2.6799694327505224e+18,2.217067340875432e+18,0.0,1.9709155495966147e+18,0.0,0.0,3.2201627940117545e+18,1.882186610502533e+18,4.143480981971534e+18,1.9861132741936415e+18,0.0,0.0,0.0,0.0,2.9612574924844564e+18,2.2629895435211244e+18,2.5651831675897774e+18,1.1357375122542428e+18,2.8610885128604877e+17,1.1244436036916347e+18,0.0,0.0,3.9766916651076813e+18,1.7180427186151096e+18,2.81280693006028e+18,2.0466855072067748e+18,0.0,9.571028130269757e+17,0.0,4.2733093221144986e+17,2.9116420302810644e+18,1.3410412096106004e+18,3.7980443902161715e+18,9.691232238976369e+17,1.158184145214505e+17,2.830575862598861e+18,0.0,0.0
87,2.0264746624221184e+17,2.226289941330002e+17,2.7206594031570125e+17,4.702221678464205e+16,0.0,0.0,0.0,1.7702723040732774e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3.7602783648253215e+18,1.2001266998832005e+18,2.9844060605398385e+18,1.798607646434001e+18,0.0,3.016357043809288e+18,0.0,3.42074628795007e+17,4.0236006794393027e+18,2.3219049499501527e+18,2.9424382514634424e+18,4.055932093731963e+17,0.0,1.1498953050098237e+18,0.0,7.665804689581015e+17,2.281427803763114e+18,1.9000356699509883e+18,2.0280111268427203e+18,2.7301547168550093e+17,0.0,0.0,0.0,1.161775768666112e+17,3.8038621811166413e+18,5.965491733402747e+17,2.065705409099858e+18,1.7370873595198177e+18,0.0,2.1523403970183168e+17,0.0,0.0,3.149088988002779e+18,4.181066137699615e+17,3.100181061531861e+18,1.240936860654502e+18,0.0,1.388283650843345e+18,0.0,0.0,1.3715214586389463e+18,1.439162589346005e+18,1.9706648609454817e+18,1.01123678698419e+18,0.0,0.0,0.0,0.0,2.7791170691515023e+18,7.979612867290726e+17,1.1443719770671677e+18,1.2313342758533202e+18,0.0,8.240184753567826e+17,0.0,0.0,3.4759276154522173e+18,8.81465758884823e+17,1.4850486455469343e+18,5.3380832544004506e+17,0.0,0.0,0.0,2.130643253031076e+17,1.729983414892757e+18,7.103555932520448e+16,1.0124891994477036e+18,5.412990576419144e+17,0.0,0.0,0.0,0.0
68,3.3755430284699894e+18,1.9042293447382794e+18,4.168542425381339e+18,2.3506657002316104e+18,0.0,7.700802831887892e+17,0.0,0.0,4.0430235523439657e+18,2.925997803849122e+18,3.65189510562893e+18,1.678552109236093e+18,0.0,0.0,0.0,0.0,1.829231244290818e+18,8.213298945489633e+17,2.536818791250133e+18,1.8676887250565857e+18,2.896984646929613e+17,0.0,0.0,0.0,3.909328985720357e+18,2.5559588147885507e+18,2.428984188356002e+18,1.8045905015175905e+18,0.0,1.3167670165262828e+18,0.0,0.0,1.6660165771678188e+18,1.0822847544699126e+18,1.2017798156155617e+18,8.331604335054029e+17,0.0,1.7727534207808307e+17,0.0,0.0,2.214708476116992e+18,8.222740314398392e+17,1.626042869867348e+18,7.426324185103729e+17,0.0,5.1802775660108186e+17,0.0,0.0,2.3143721957882593e+18,6.701036150204662e+17,1.3024851851151933e+18,1.4287576359344538e+18,0.0,6.440460827953725e+17,0.0,0.0,1.6241301319518781e+18,1.0527382656914555e+18,1.7198577374346609e+18,6.50473071857107e+17,0.0,0.0,0.0,1.3388641422278656e+16,1.6597611806394941e+18,1.2226165230345912e+18,1.290873517692158e+18,0.0,0.0,1.7631706185990144e+16,0.0,2.978683171236741e+17
69,3.1743495117366886e+17,1.6326692828505702e+17,7.044280315774239e+17,1.9578730395887206e+17,0.0,0.0,0.0,3.770873052712141e+17,6.658161381474304e+16,2.9894748778633626e+17,3.125858643770081e+17,0.0,0.0,0.0,0.0,6.192587785581363e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213918733223854e+17,1.5861398405487e+17,1.9058515367061094e+17,8794617700941824.0,0.0,0.0,6.476779329106739e+16,9.160795016187085e+16,0.0,1.5076563569606656e+17,1.094688379502592e+16,2.3189619352797184e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.445202893912146e+18,1.2470386004328448e+18,8.913373804374262e+17,1.1346363513590252e+18,0.0,0.0,0.0,0.0,8.431884605870572e+17,7.049745575759053e+17,1.245840132758569e+18,3.432603146466099e+17,0.0,0.0,0.0,6.95705288006697e+16,1.4584423883001037e+17,2.408894599088046e+17,6.028310955866194e+17,1.845203677908828e+17,0.0,0.0,0.0,0.0,4.9732096335282176e+17,3.549274043276329e+17,4.599689040898294e+17,0.0,0.0,0.0,0.0,0.0,3.3890377469945446e+17,3.251921775063204e+17,6.37666235294679e+17,9.95879478582313e+16,0.0,0.0,0.0,2.1499042915680256e+17,6.86388344300503e+16,2.557593067024548e+17,3.2846037274066944e+17,1160079256584192.0,0.0,0.0,0.0,8.00991987451822e+16,2.567899614145413e+17,2.955468701203169e+17,6.181558824961311e+17,1.2351475539771392e+17,0.0,0.0,0.0,2.59693050068992e+16,0.0,3.40419760715989e+17,1.4787984716988416e+17,0.0,1.923673116953805e+16,0.0,0.0,0.0,0.0,1.9752075275953766e+17,7.81597117733929e+16,3.091139502538752e+16,0.0,0.0,0.0,0.0
45,3.894215923518669e+18,2.537937544331395e+18,4.357628463666954e+18,1.5407434449792532e+18,0.0,1.24297343106705e+18,0.0,0.0,4.3490519980923945e+18,6.139271607757046e+17,2.769099968466649e+18,7.384161350152356e+17,0.0,2.4884136164710154e+18,0.0,0.0,4.441943688209236e+18,2.9803953169996186e+18,2.4196386143978127e+18,1.2914293208199987e+18,0.0,6.375560779734712e+17,0.0,0.0,4.188588446501044e+18,2.852615298299724e+18,3.1347139729812357e+18,1.1370812529023386e+18,0.0,3.497089365996208e+18,0.0,8.763099942433587e+16,3.4917122043805696e+18,1.2935633354505585e+18,3.011758886181929e+18,5.461995466071736e+17,0.0,4.2426594046980915e+18,0.0,0.0,4.1910205662216847e+18,3.803844863808504e+18,3.1491665035725373e+18,1.8371273870456914e+18,0.0,7.480917686201876e+17,0.0,0.0,4.708927926299525e+18,7.997699833567642e+17,1.6046252079919923e+18,2.2080507957718548e+18,0.0,3.3314493136612884e+18,0.0,0.0,4.5135312410262897e+18,2.0584067134757274e+18,3.5340585203348275e+18,1.512857218758738e+18,0.0,1.8275061792663142e+17,0.0,0.0,3.8379503401125806e+18,1.3520122740715028e+18,2.0741147489069957e+18,1.7828295171364618e+18,0.0,3.4582471935996723e+18,0.0,1.7944314263938007e+18
33,4.89847988263741e+18,2.896472068352639e+18,2.960080740164829e+18,1.7148553718451405e+18,9.569657863903642e+17,2.4949669806504673e+18,0.0,0.0,5.325363073098187e+18,2.262461503061885e+18,2.438132949732819e+18,1.9556614750286643e+18,0.0,1.0681567859672351e+18,0.0,1.7431485548068864e+18,3.9505034971573125e+18,3.771840004469293e+18,2.732172595569885e+18,7.136151384222597e+17,0.0,1.7808592266592256e+17,0.0,0.0,2.7976625317772e+18,2.743213616458105e+18,4.878453927604912e+18,1.633530956369363e+18,0.0,3.022291932698116e+18,0.0,0.0,3.589743011845636e+18,3.5536867270359777e+18,2.071783921695064e+18,9.128316645293425e+17,0.0,6.43079474635604e+17,0.0,0.0,2.1758972274849874e+18,1.744274179835822e+18,2.9782408239649915e+18,7.135832525850542e+17,0.0,1.7351629392933028e+18,0.0,0.0,3.0574062109206774e+18,1.8666478998619423e+18,4.5357435749306204e+18,1.9398173750334587e+18,0.0,1.0292838959645983e+18,0.0,0.0,4.012703144818508e+18,1.2056668640976568e+18,2.788258683702739e+18,3.6603209381104845e+17,0.0,1.0733918357049836e+18,0.0,0.0,2.9052456213864776e+18,2.3400372710817137e+18,2.8384706309641994e+18,1.2627038923495834e+18,0.0,0.0,0.0,1.1090434486960128e+16
15,3.289886124863914e+18,2.2617106740590674e+18,2.197418243453354e+18,6.165522447870198e+17,0.0,1.8603302434876948e+18,0.0,0.0,4.411373416666366e+18,1.6578887123373916e+18,3.496403545618383e+18,1.2515465981067264e+18,1.2688336696744346e+17,1.37892556994039e+18,0.0,0.0,2.344022450976588e+18,2.2934515131686584e+18,2.629344069117018e+18,6.558979247896003e+17,0.0,1.0921616674222244e+18,0.0,0.0,4.53247582637287e+18,9.746325330670387e+17,2.3714184324500685e+18,2.821097247733711e+18,0.0,1.9805388876797706e+18,0.0,2.446276963640279e+17,4.0520175574591734e+18,1.367455602078384e+18,4.2903952517738004e+18,1.1145441507509535e+18,0.0,1.726125778346705e+18,0.0,0.0,5.10349152221764e+18,2.3202133513108193e+18,2.1834628295567606e+18,4.721750637061079e+17,0.0,0.0,0.0,0.0,2.450890308271997e+18,2.1934571153753375e+18,1.9236585398348022e+18,1.2796359591004733e+18,0.0,1.4356890946749071e+18,0.0,0.0,2.2276567373625426e+18,9.817559940254925e+16,3.377989716719698e+18,1.6491411352657592e+18,0.0,1.5425544780691538e+18,0.0,8.193898234616218e+16,3.0174744225010156e+18,2.0759304549213143e+18,3.442139073374847e+18,7.455836451582771e+17,0.0,3.925867427308503e+17,0.0,0.0
93,1.265773453936427e+18,1.9002750886079365e+18,7.777666253811876e+17,6.029333501680026e+17,0.0,0.0,0.0,1.9811012535176397e+17,1.0189754934178611e+18,5.1385153656088166e+17,7.796263118606172e+17,6.967552271219425e+17,0.0,0.0,0.0,6.940233358639104e+16,2.3765775471660237e+17,1.4328292649310618e+17,5.027709332540621e+17,2.947684158878515e+17,0.0,0.0,0.0,0.0,2.114381132458885e+17,4.50015472000172e+17,5.6751739344257024e+17,1.1504340485275648e+17,1.900935345340416e+16,2680343060545536.0,0.0,0.0,9.09112463369175e+16,5.265604135092224e+17,4.667773893266637e+17,2.0035730378063872e+17,0.0,0.0,2081551873474560.0,4.913349385833677e+16,9.166717776088269e+16,2.7991690001462067e+17,2.5892335756981043e+17,1.0415859192509235e+17,0.0,0.0,0.0,3.105404978714378e+17,3.649229958162678e+17,0.0,1.6987824016326656e+17,1.698237627980841e+17,2.6502982610714624e+16,0.0,0.0,0.0,9.05211602272256e+16,2.218683554248786e+17,2.4864878218549658e+17,4.839561847688397e+16,0.0,0.0,3.762523636288717e+16,0.0,0.0,1.8198939510295757e+17,1.979682282222387e+16,0.0,0.0,0.0,0.0,0.0
24,2.486613441058439e+18,2.1550419658072392e+18,2.8084605605956813e+18,1.8131429152752927e+18,0.0,7.3794148958942e+17,0.0,0.0,1.8932386265070305e+18,2.2223778445986365e+18,2.1422400770471363e+18,1.1697933730961162e+18,0.0,1.0201353407462113e+18,0.0,0.0,1.0603530709085716e+18,1.733634893008601e+18,8.66751200928727e+17,3.6968474015799706e+17,0.0,0.0,0.0,8.767228264998502e+16,2.608404145043931e+18,9.380190020205281e+17,2.3602660860095365e+18,9.447874581621637e+17,0.0,8.38855474240553e+16,0.0,0.0,6.819050856382464e+17,4.242771846941901e+16,2.2213087069795779e+18,1.2625971022827356e+18,0.0,5.2776156124309094e+17,0.0,5.490435794613043e+16,6.474212398952612e+17,5.268224408740168e+17,8.763551601194435e+17,1.9136553204842496e+17,0.0,0.0,0.0,1.0823851020858163e+17,1.4189106846739988e+18,9.231911256472945e+17,1.3888854960205988e+18,2.9799641022831e+17,0.0,0.0,0.0,0.0,1.1647122549862564e+18,1.781976433552261e+17,8.9097770269619e+17,1592749832798208.0,0.0,0.0,0.0,1.0613588319902106e+17,2.7510569482951066e+17,2.123024840041431e+17,8.67738012614656e+17,4.392642153755443e+16,1.642376080738222e+17,0.0,0.0,2.3979482736387686e+17
25,2.9073176510490214e+18,7.219014016465633e+17,3.9438520015650816e+18,0.0,0.0,1.5449365700107305e+18,0.0,0.0,3.189854755992109e+18,1.257715820411224e+18,4.0283027409154867e+18,2.2629898183990313e+18,0.0,5.723068660931625e+17,0.0,0.0,3.13588467798691e+18,2.1878773687422812e+18,1.0905207150372454e+18,1.121432110062633e+18,0.0,0.0,0.0,0.0,3.8979768030414766e+18,2.3912929297558405e+18,3.0602668652982436e+18,9.695424814252032e+17,0.0,9.519593663517164e+17,0.0,0.0,2.3407986828839485e+18,1.8982510251401544e+18,2.2627071064717394e+18,1.3300684958822564e+18,0.0,9.18579499002495e+17,0.0,0.0,2.6868691430927237e+18,2.044930274331984e+18,2.5627246595900703e+18,1.9043190923748966e+17,0.0,8.1238885497045e+16,0.0,0.0,2.589678912267092e+18,1.6687752518419087e+18,2.662560040514224e+18,6.772052231853179e+17,9.501496732916122e+16,0.0,0.0,0.0,1.8850851980312576e+18,4.7010901263804006e+17,1.9857311939029893e+18,5.877504689779507e+17,0.0,0.0,0.0,1.4153906669171507e+17,1.3603549559862067e+18,3.707930822385336e+17,1.7141177369818563e+18,5.978835681395343e+17,0.0,0.0,0.0,7.20024380679127e+16
26,4.326353628508979e+16,1.257480610822226e+17,5.828391738749747e+16,2.123596113641472e+16,0.0,0.0,0.0,3490626221899776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
