id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_47,1850,1325,95,311,365,2717,100.00,100.00,100.00,100.00,19.474,5.949,5.068,0.681
values_60,6595,4582,190,688,818,3622,100.00,100.00,100.00,100.00,34.711,9.586,8.062,1.821
values_89,7861,5456,221,807,961,4733,100.00,100.00,100.00,100.00,35.570,9.741,8.180,1.661
values_51,15609,10897,404,1535,1839,13766,100.00,100.00,100.00,100.00,38.636,10.169,8.488,1.134
values_14,9180,6391,256,937,1117,6054,100.00,100.00,100.00,100.00,35.859,9.797,8.218,1.516
values_28,37325,26948,1042,4195,5063,3327,100.00,100.00,100.00,100.00,35.821,8.897,7.372,11.219
values_16,917,653,56,173,201,702,100.00,100.00,100.00,100.00,16.375,5.301,4.562,1.306
values_34,3547,2445,116,392,462,1364,100.00,100.00,100.00,100.00,30.578,9.048,7.677,2.600
values_82,1354,964,74,237,277,1459,100.00,100.00,100.00,100.00,18.297,5.713,4.888,0.928
values_46,4431,3068,140,483,571,1958,100.00,100.00,100.00,100.00,31.650,9.174,7.760,2.263
values_27,4431,3068,133,476,564,1951,100.00,100.00,100.00,100.00,33.316,9.309,7.856,2.271
values_20,6595,4582,189,687,817,3621,100.00,100.00,100.00,100.00,34.894,9.600,8.072,1.821
values_9,17903,12908,545,2087,2505,1669,100.00,100.00,100.00,100.00,32.850,8.578,7.147,10.727
values_92,5488,3796,165,582,690,2705,100.00,100.00,100.00,100.00,33.261,9.430,7.954,2.029
values_3,1850,1325,95,311,365,2717,100.00,100.00,100.00,100.00,19.474,5.949,5.068,0.681
values_98,917,653,56,173,201,702,100.00,100.00,100.00,100.00,16.375,5.301,4.562,1.306
values_29,16180,11663,492,1890,2268,1512,100.00,100.00,100.00,100.00,32.886,8.561,7.134,10.701
values_80,42598,30761,1178,4766,5756,3776,100.00,100.00,100.00,100.00,36.161,8.938,7.401,11.281
values_73,107,70,16,37,37,23,100.00,100.00,83.33,100.00,6.688,2.892,2.892,4.652
