id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,1569,1048,183,1798,1219,4504,100.00,100.00,83.33,100.00,8.574,0.873,1.287,0.348
values_22,5603,3711,434,4755,3331,3515,100.00,100.00,66.67,100.00,12.910,1.178,1.682,1.594
values_4,875,590,139,1230,791,2156,100.00,100.00,83.33,100.00,6.295,0.711,1.106,0.406
values_32,2876,1910,259,2654,1819,12524,100.00,100.00,83.33,100.00,11.104,1.084,1.581,0.230
values_77,20784,14569,1647,18534,12935,22917,100.00,100.00,83.33,100.00,12.619,1.121,1.607,0.907
values_91,28322,20263,2126,24051,16795,33974,100.00,100.00,66.67,100.00,13.322,1.178,1.686,0.834
values_42,704,478,74,696,487,2018,100.00,100.00,66.67,100.00,9.514,1.011,1.446,0.349
values_13,2899,1913,278,2988,2095,2204,100.00,100.00,66.67,100.00,10.428,0.970,1.384,1.315
values_41,24485,17318,1907,21386,14881,29939,100.00,100.00,83.33,100.00,12.840,1.145,1.645,0.818
values_55,17140,12113,1323,14835,10355,18295,100.00,100.00,83.33,100.00,12.955,1.155,1.655,0.937
values_31,382,251,71,586,381,790,100.00,100.00,83.33,100.00,5.380,0.652,1.003,0.484
values_66,3422,2264,343,3642,2525,21260,100.00,100.00,83.33,100.00,9.977,0.940,1.355,0.161
values_65,217,137,55,411,257,689,100.00,100.00,83.33,100.00,3.945,0.528,0.844,0.315
values_62,20784,14569,1638,18475,12907,22898,100.00,100.00,66.67,100.00,12.689,1.125,1.610,0.908
values_21,10020,7067,774,8620,6031,9142,100.00,100.00,66.67,100.00,12.946,1.162,1.661,1.096
values_95,18706,13245,1483,16386,11337,19905,100.00,100.00,83.33,100.00,12.614,1.142,1.650,0.940
values_84,6449,4259,494,5436,3807,4920,100.00,100.00,66.67,100.00,13.055,1.186,1.694,1.311
values_58,3422,2264,326,3531,2475,21000,100.00,100.00,66.67,100.00,10.497,0.969,1.383,0.163
values_64,704,478,74,696,487,2018,100.00,100.00,66.67,100.00,9.514,1.011,1.446,0.349
values_83,2876,1910,267,2706,1841,12628,100.00,100.00,83.33,100.00,10.772,1.063,1.562,0.228
values_94,17140,12113,1314,14776,10327,18272,100.00,100.00,66.67,100.00,13.044,1.160,1.660,0.938
values_0,875,590,98,963,675,1830,100.00,100.00,66.67,100.00,8.929,0.909,1.296,0.478
values_99,3422,2264,335,3590,2503,21136,100.00,100.00,83.33,100.00,10.215,0.953,1.367,0.162
values_96,3422,2264,351,3694,2547,21384,100.00,100.00,83.33,100.00,9.749,0.926,1.344,0.160
values_67,8885,6248,698,7755,5427,6916,100.00,100.00,66.67,100.00,12.729,1.146,1.637,1.285
values_61,13684,9807,1026,11491,8035,12232,100.00,100.00,66.67,100.00,13.337,1.191,1.703,1.119
values_43,26352,18668,1998,22588,15775,35734,100.00,100.00,66.67,100.00,13.189,1.167,1.670,0.737
values_2,217,137,38,300,207,484,100.00,100.00,66.67,100.00,5.711,0.723,1.048,0.448
values_54,108,66,46,303,183,185,100.00,100.00,91.67,100.00,2.348,0.356,0.590,0.584
values_30,217,137,38,300,207,484,100.00,100.00,66.67,100.00,5.711,0.723,1.048,0.448
values_59,26352,18668,1998,22588,15775,35734,100.00,100.00,66.67,100.00,13.189,1.167,1.670,0.737
values_85,26352,18668,2015,22699,15825,35769,100.00,100.00,83.33,100.00,13.078,1.161,1.665,0.737
values_74,20343,14565,1526,17196,12015,24214,100.00,100.00,66.67,100.00,13.331,1.183,1.693,0.840
values_90,13684,9807,1026,11491,8035,12232,100.00,100.00,66.67,100.00,13.337,1.191,1.703,1.119
values_18,11105,7838,911,9902,6827,8637,100.00,100.00,83.33,100.00,12.190,1.121,1.627,1.286
values_52,4829,3201,459,4647,3113,4397,100.00,100.00,83.33,100.00,10.521,1.039,1.551,1.098
values_44,18706,13245,1435,16074,11205,19797,100.00,100.00,83.33,100.00,13.036,1.164,1.669,0.945
values_17,2333,1552,227,2255,1525,13681,100.00,100.00,83.33,100.00,10.278,1.035,1.530,0.171
values_36,2333,1552,203,2099,1459,13399,100.00,100.00,83.33,100.00,11.493,1.111,1.599,0.174
values_49,8885,6248,698,7755,5427,6916,100.00,100.00,66.67,100.00,12.729,1.146,1.637,1.285
values_86,1569,1048,158,1635,1147,4244,100.00,100.00,66.67,100.00,9.930,0.960,1.368,0.370
values_37,8289,5469,626,6936,4855,6288,100.00,100.00,66.67,100.00,13.241,1.195,1.707,1.318
values_56,875,590,98,963,675,1830,100.00,100.00,66.67,100.00,8.929,0.909,1.296,0.478
values_63,20784,14569,1655,18586,12957,22933,100.00,100.00,83.33,100.00,12.558,1.118,1.604,0.906
values_35,18706,13245,1427,16022,11183,19779,100.00,100.00,83.33,100.00,13.109,1.168,1.673,0.946
values_97,1569,1048,158,1635,1147,4244,100.00,100.00,66.67,100.00,9.930,0.960,1.368,0.370
values_75,10020,7067,774,8620,6031,9142,100.00,100.00,66.67,100.00,12.946,1.162,1.661,1.096
values_57,8885,6248,707,7814,5455,6935,100.00,100.00,83.33,100.00,12.567,1.137,1.629,1.281
values_88,217,137,55,411,257,689,100.00,100.00,83.33,100.00,3.945,0.528,0.844,0.315
values_10,13684,9807,1026,11491,8035,12232,100.00,100.00,66.67,100.00,13.337,1.191,1.703,1.119
values_53,20784,14569,1679,18742,13023,22981,100.00,100.00,83.33,100.00,12.379,1.109,1.596,0.904
values_8,12370,8752,955,10599,7385,11193,100.00,100.00,83.33,100.00,12.953,1.167,1.675,1.105
values_39,108,66,26,171,115,87,100.00,100.00,66.67,100.00,4.154,0.632,0.939,1.241
values_47,12370,8752,938,10488,7335,11152,100.00,100.00,66.67,100.00,13.188,1.179,1.686,1.109
values_60,875,590,131,1178,769,2092,100.00,100.00,83.33,100.00,6.679,0.743,1.138,0.418
values_89,1410,939,135,1335,923,6379,100.00,100.00,83.33,100.00,10.444,1.056,1.528,0.221
values_51,15521,10934,1214,13635,9531,14542,100.00,100.00,66.67,100.00,12.785,1.138,1.628,1.067
values_14,5603,3711,443,4814,3359,3673,100.00,100.00,83.33,100.00,12.648,1.164,1.668,1.525
values_28,217,137,38,300,207,484,100.00,100.00,66.67,100.00,5.711,0.723,1.048,0.448
values_16,7340,4845,575,6274,4365,4903,100.00,100.00,83.33,100.00,12.765,1.170,1.682,1.497
values_34,8885,6248,715,7866,5477,6951,100.00,100.00,83.33,100.00,12.427,1.130,1.622,1.278
values_82,2899,1913,287,3047,2123,2329,100.00,100.00,83.33,100.00,10.101,0.951,1.366,1.245
values_46,5603,3711,434,4755,3331,3515,100.00,100.00,66.67,100.00,12.910,1.178,1.682,1.594
values_27,24485,17318,1883,21230,14815,29891,100.00,100.00,83.33,100.00,13.003,1.153,1.653,0.819
values_20,14878,10665,1118,12540,8767,15478,100.00,100.00,66.67,100.00,13.308,1.186,1.697,0.961
values_9,22510,15784,1754,19800,13831,27920,100.00,100.00,66.67,100.00,12.834,1.137,1.628,0.806
values_92,108,66,46,303,183,185,100.00,100.00,91.67,100.00,2.348,0.356,0.590,0.584
values_3,2333,1552,203,2099,1459,13399,100.00,100.00,83.33,100.00,11.493,1.111,1.599,0.174
values_98,2876,1910,251,2602,1797,12420,100.00,100.00,83.33,100.00,11.458,1.105,1.600,0.232
values_29,14878,10665,1135,12651,8817,15519,100.00,100.00,83.33,100.00,13.108,1.176,1.687,0.959
values_80,10020,7067,774,8620,6031,9142,100.00,100.00,66.67,100.00,12.946,1.162,1.661,1.096
values_73,12370,8752,947,10547,7363,11175,100.00,100.00,83.33,100.00,13.062,1.173,1.680,1.107
