id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,1064,624,1118,17896,11419,5432,100.00,100.00,66.67,100.00,0.952,0.059,0.093,0.196
values_41,706,410,459,7008,4414,2124,100.00,100.00,83.33,100.00,1.538,0.101,0.160,0.332
values_55,864,504,651,10125,6403,3069,100.00,100.00,83.33,100.00,1.327,0.085,0.135,0.282
values_31,1104,648,1214,19463,12418,5907,100.00,100.00,66.67,100.00,0.909,0.057,0.089,0.187
values_66,706,410,451,6929,4384,2102,100.00,100.00,83.33,100.00,1.565,0.102,0.161,0.336
values_65,702,406,287,4327,2743,1315,100.00,100.00,83.33,100.00,2.446,0.162,0.256,0.534
values_62,502,286,199,2714,1630,818,100.00,100.00,83.33,100.00,2.523,0.185,0.308,0.614
values_21,904,528,774,12288,7843,3732,100.00,100.00,66.67,100.00,1.168,0.074,0.115,0.242
values_95,382,214,98,1355,862,417,100.00,100.00,66.67,100.00,3.898,0.282,0.443,0.916
values_84,626,362,335,5102,3238,1550,100.00,100.00,83.33,100.00,1.869,0.123,0.193,0.404
values_58,342,190,74,976,619,302,100.00,100.00,66.67,100.00,4.622,0.350,0.553,1.132
values_64,1224,720,1526,24560,15667,7452,100.00,100.00,66.67,100.00,0.802,0.050,0.078,0.164
values_83,946,554,854,13591,8674,4127,100.00,100.00,66.67,100.00,1.108,0.070,0.109,0.229
values_94,582,334,287,4327,2743,1315,100.00,100.00,83.33,100.00,2.028,0.135,0.212,0.443
values_0,422,238,135,1887,1183,575,100.00,100.00,83.33,100.00,3.126,0.224,0.357,0.734
values_99,1544,912,2135,34462,21958,10450,100.00,100.00,83.33,100.00,0.723,0.045,0.070,0.148
values_96,502,286,194,2888,1843,882,100.00,100.00,66.67,100.00,2.588,0.174,0.272,0.569
values_67,944,552,791,12454,7909,3777,100.00,100.00,83.33,100.00,1.193,0.076,0.119,0.250
values_61,1504,888,1754,28288,18043,8582,100.00,100.00,66.67,100.00,0.857,0.053,0.083,0.175
values_43,382,214,54,663,418,207,100.00,100.00,66.67,100.00,7.074,0.576,0.914,1.845
values_2,866,506,698,11051,7054,3357,100.00,100.00,66.67,100.00,1.241,0.078,0.123,0.258
values_54,706,410,434,6763,4318,2057,100.00,100.00,66.67,100.00,1.627,0.104,0.164,0.343
values_30,502,286,194,2888,1843,882,100.00,100.00,66.67,100.00,2.588,0.174,0.272,0.569
values_59,1144,672,1223,19550,12454,5930,100.00,100.00,83.33,100.00,0.935,0.059,0.092,0.193
values_85,622,358,243,3618,2290,1100,100.00,100.00,83.33,100.00,2.560,0.172,0.272,0.565
values_74,1224,720,1443,23040,14638,6984,100.00,100.00,83.33,100.00,0.848,0.053,0.084,0.175
values_90,189,105,35,322,178,288,100.00,100.00,83.33,100.00,5.400,0.587,1.062,0.656
values_18,1104,648,1118,17896,11419,5432,100.00,100.00,66.67,100.00,0.987,0.062,0.097,0.203
values_52,664,384,387,5943,3775,1805,100.00,100.00,83.33,100.00,1.716,0.112,0.176,0.368
values_44,1264,744,1638,26391,16834,8007,100.00,100.00,66.67,100.00,0.772,0.048,0.075,0.158
values_17,1344,792,1763,28375,18079,8605,100.00,100.00,83.33,100.00,0.762,0.047,0.074,0.156
values_36,1224,720,1418,22795,14542,6917,100.00,100.00,66.67,100.00,0.863,0.054,0.084,0.177
values_49,1424,840,2135,34462,21958,10450,100.00,100.00,83.33,100.00,0.667,0.041,0.065,0.136
values_86,906,530,723,11296,7150,3424,100.00,100.00,83.33,100.00,1.253,0.080,0.127,0.265
values_37,984,576,947,15047,9583,4565,100.00,100.00,83.33,100.00,1.039,0.065,0.103,0.216
values_56,582,334,278,4240,2707,1292,100.00,100.00,66.67,100.00,2.094,0.137,0.215,0.450
values_63,342,190,63,750,454,230,100.00,100.00,83.33,100.00,5.429,0.456,0.753,1.487
values_35,664,384,378,5856,3739,1782,100.00,100.00,66.67,100.00,1.757,0.113,0.178,0.373
values_97,1424,840,2126,34375,21922,10427,100.00,100.00,66.67,100.00,0.670,0.041,0.065,0.137
values_75,1464,864,2126,34375,21922,10427,100.00,100.00,66.67,100.00,0.689,0.043,0.067,0.140
values_57,208,120,46,425,226,331,100.00,100.00,91.67,100.00,4.522,0.489,0.920,0.628
values_88,664,384,387,5943,3775,1805,100.00,100.00,83.33,100.00,1.716,0.112,0.176,0.368
values_10,1104,648,1214,19463,12418,5907,100.00,100.00,66.67,100.00,0.909,0.057,0.089,0.187
values_53,1424,840,2126,34375,21922,10427,100.00,100.00,66.67,100.00,0.670,0.041,0.065,0.137
values_8,1464,864,1998,32280,20587,9792,100.00,100.00,66.67,100.00,0.733,0.045,0.071,0.150
values_39,382,214,98,1355,862,417,100.00,100.00,66.67,100.00,3.898,0.282,0.443,0.916
values_47,502,286,98,1355,862,417,100.00,100.00,66.67,100.00,5.122,0.370,0.582,1.204
values_60,824,480,378,5856,3739,1782,100.00,100.00,66.67,100.00,2.180,0.141,0.220,0.462
values_89,1424,840,1998,32280,20587,9792,100.00,100.00,66.67,100.00,0.713,0.044,0.069,0.145
values_51,664,384,378,5856,3739,1782,100.00,100.00,66.67,100.00,1.757,0.113,0.178,0.373
values_14,906,530,583,9020,5698,2734,100.00,100.00,83.33,100.00,1.554,0.100,0.159,0.331
values_28,1344,792,1647,26478,16870,8030,100.00,100.00,83.33,100.00,0.816,0.051,0.080,0.167
values_16,1224,720,1526,24560,15667,7452,100.00,100.00,66.67,100.00,0.802,0.050,0.078,0.164
values_34,622,358,194,2888,1843,882,100.00,100.00,66.67,100.00,3.206,0.215,0.337,0.705
values_82,946,554,854,13591,8674,4127,100.00,100.00,66.67,100.00,1.108,0.070,0.109,0.229
values_46,1184,696,1314,21096,13459,6402,100.00,100.00,66.67,100.00,0.901,0.056,0.088,0.185
values_27,622,358,295,4406,2773,1337,100.00,100.00,83.33,100.00,2.108,0.141,0.224,0.465
values_20,786,458,575,8941,5668,2712,100.00,100.00,83.33,100.00,1.367,0.088,0.139,0.290
values_9,786,458,558,8775,5602,2667,100.00,100.00,66.67,100.00,1.409,0.090,0.140,0.295
values_92,664,384,395,6022,3805,1827,100.00,100.00,83.33,100.00,1.681,0.110,0.175,0.363
values_3,984,576,963,15205,9643,4609,100.00,100.00,83.33,100.00,1.022,0.065,0.102,0.213
values_98,462,262,167,2398,1510,730,100.00,100.00,83.33,100.00,2.766,0.193,0.306,0.633
values_29,786,458,434,6763,4318,2057,100.00,100.00,66.67,100.00,1.811,0.116,0.182,0.382
values_80,1064,624,1118,17896,11419,5432,100.00,100.00,66.67,100.00,0.952,0.059,0.093,0.196
values_73,1264,744,1647,26478,16870,8030,100.00,100.00,83.33,100.00,0.767,0.048,0.075,0.157
