id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,3621173,2334533,121939,1121795,540583,274895,100.00,100.00,100.00,100.00,29.697,3.228,6.699,13.173
values_55,1694772,1101239,57703,530721,253641,129249,100.00,100.00,87.50,100.00,29.371,3.193,6.682,13.112
values_31,1145084,747723,38664,352325,169698,86840,100.00,100.00,100.00,100.00,29.616,3.250,6.748,13.186
values_66,1083,675,60,319,192,337,100.00,100.00,100.00,100.00,18.050,3.395,5.641,3.214
values_65,91892,60903,3283,28521,13851,7299,100.00,100.00,87.50,100.00,27.990,3.222,6.634,12.590
values_62,2395991,1548155,81763,754767,360351,183231,100.00,100.00,87.50,100.00,29.304,3.174,6.649,13.076
values_21,3618023,2332635,122315,1127811,541711,275271,100.00,100.00,100.00,100.00,29.580,3.208,6.679,13.143
values_95,2689195,1744010,90134,826629,398854,203172,100.00,100.00,100.00,100.00,29.836,3.253,6.742,13.236
values_84,2153050,1397017,72751,668327,320889,163467,100.00,100.00,100.00,100.00,29.595,3.222,6.710,13.171
values_58,276154,182540,9428,83613,40726,21156,100.00,100.00,100.00,100.00,29.291,3.303,6.781,13.053
values_64,3616486,2329343,122162,1125363,541252,275118,100.00,100.00,100.00,100.00,29.604,3.214,6.682,13.145
values_83,422686,278865,14377,128979,62409,32229,100.00,100.00,100.00,100.00,29.400,3.277,6.773,13.115
values_94,3952243,2538721,135303,1254697,598281,303401,100.00,100.00,87.50,100.00,29.210,3.150,6.606,13.026
values_0,3961319,2546320,134800,1246649,596772,302898,100.00,100.00,100.00,100.00,29.387,3.178,6.638,13.078
values_99,422858,278892,14362,128739,62364,32214,100.00,100.00,100.00,100.00,29.443,3.285,6.780,13.127
values_96,43295,28546,1571,13035,6535,3519,100.00,100.00,100.00,100.00,27.559,3.321,6.625,12.303
values_67,126349,83770,4377,37879,18679,9829,100.00,100.00,100.00,100.00,28.867,3.336,6.764,12.855
values_61,126313,83690,4399,38231,18745,9851,100.00,100.00,100.00,100.00,28.714,3.304,6.738,12.822
values_43,1321155,864014,44031,399715,193945,99319,100.00,100.00,100.00,100.00,30.005,3.305,6.812,13.302
values_2,993463,651200,33489,304621,146775,75191,100.00,100.00,100.00,100.00,29.665,3.261,6.769,13.213
values_54,64535,42718,2343,20113,9801,5201,100.00,100.00,87.50,100.00,27.544,3.209,6.585,12.408
values_30,1498432,975617,50762,465387,223068,113830,100.00,100.00,100.00,100.00,29.519,3.220,6.717,13.164
values_59,1497165,975555,50875,467195,223407,113943,100.00,100.00,100.00,100.00,29.428,3.205,6.702,13.140
values_85,1141593,744757,38899,356085,170403,87075,100.00,100.00,87.50,100.00,29.348,3.206,6.699,13.110
values_74,217787,144286,7469,65893,32139,16747,100.00,100.00,100.00,100.00,29.159,3.305,6.776,13.005
values_90,613265,402941,20684,186273,90294,46492,100.00,100.00,100.00,100.00,29.649,3.292,6.792,13.191
values_18,126182,83297,4307,36759,18469,9759,100.00,100.00,100.00,100.00,29.297,3.433,6.832,12.930
values_52,854404,561073,28770,260983,125932,64606,100.00,100.00,100.00,100.00,29.698,3.274,6.785,13.225
values_44,15891,10393,578,4245,2352,1330,100.00,100.00,100.00,100.00,27.493,3.743,6.756,11.948
values_17,3452,2249,163,1143,591,351,100.00,100.00,87.50,100.00,21.178,3.020,5.841,9.835
values_36,1910041,1238083,65107,599609,286459,145859,100.00,100.00,87.50,100.00,29.337,3.185,6.668,13.095
values_49,728004,478327,24409,219999,106839,54957,100.00,100.00,100.00,100.00,29.825,3.309,6.814,13.247
values_86,43296,28452,1522,12251,6388,3470,100.00,100.00,100.00,100.00,28.447,3.534,6.778,12.477
values_37,126003,83334,4401,38263,18751,9853,100.00,100.00,100.00,100.00,28.631,3.293,6.720,12.788
values_56,64550,42578,2290,19265,9642,5148,100.00,100.00,100.00,100.00,28.188,3.351,6.695,12.539
values_63,422474,279249,14467,130419,62679,32319,100.00,100.00,87.50,100.00,29.203,3.239,6.740,13.072
values_35,724007,474640,24703,224703,107721,55251,100.00,100.00,87.50,100.00,29.308,3.222,6.721,13.104
values_97,3460,2232,154,999,564,342,100.00,100.00,100.00,100.00,22.468,3.463,6.135,10.117
values_75,345067,228318,11707,104315,50733,26283,100.00,100.00,100.00,100.00,29.475,3.308,6.802,13.129
values_57,1912116,1240016,65055,598777,286303,145807,100.00,100.00,100.00,100.00,29.392,3.193,6.679,13.114
values_88,91911,60906,3281,28489,13845,7297,100.00,100.00,100.00,100.00,28.013,3.226,6.639,12.596
values_10,990462,648120,33670,307517,147318,75372,100.00,100.00,100.00,100.00,29.417,3.221,6.723,13.141
values_53,3454,2244,156,1031,570,344,100.00,100.00,100.00,100.00,22.141,3.350,6.060,10.041
values_8,1703874,1109993,57329,524737,252519,128875,100.00,100.00,100.00,100.00,29.721,3.247,6.748,13.221
values_39,2976349,1924815,100097,919485,443133,225553,100.00,100.00,100.00,100.00,29.735,3.237,6.717,13.196
values_47,615483,404947,20526,183745,89820,46334,100.00,100.00,100.00,100.00,29.986,3.350,6.852,13.284
values_60,512333,337707,17314,155465,75418,38900,100.00,100.00,100.00,100.00,29.591,3.295,6.793,13.171
values_89,512101,338132,17479,158105,75913,39065,100.00,100.00,87.50,100.00,29.298,3.239,6.746,13.109
values_51,2670809,1725777,91063,841493,401641,204101,100.00,100.00,87.50,100.00,29.329,3.174,6.650,13.086
values_14,1313016,856892,44600,408819,195652,99888,100.00,100.00,100.00,100.00,29.440,3.212,6.711,13.145
values_28,3949746,2535300,135303,1254697,598281,303401,100.00,100.00,87.50,100.00,29.192,3.148,6.602,13.018
values_16,613584,403589,20755,187409,90507,46563,100.00,100.00,100.00,100.00,29.563,3.274,6.779,13.178
values_34,2675478,1730686,90967,839957,401353,204005,100.00,100.00,100.00,100.00,29.412,3.185,6.666,13.115
values_82,64462,42591,2343,20113,9801,5201,100.00,100.00,87.50,100.00,27.513,3.205,6.577,12.394
values_46,64744,42697,2255,18705,9537,5113,100.00,100.00,100.00,100.00,28.711,3.461,6.789,12.663
values_27,2397237,1549333,81761,754735,360345,183229,100.00,100.00,100.00,100.00,29.320,3.176,6.653,13.083
values_20,1502476,980329,50590,462635,222552,113658,100.00,100.00,100.00,100.00,29.699,3.248,6.751,13.219
values_9,1146280,749313,38816,354757,170154,86992,100.00,100.00,100.00,100.00,29.531,3.231,6.737,13.177
values_92,92271,60979,3182,26905,13548,7198,100.00,100.00,100.00,100.00,28.998,3.430,6.811,12.819
values_3,64580,42489,2257,18737,9543,5115,100.00,100.00,100.00,100.00,28.613,3.447,6.767,12.626
values_98,125899,83312,4439,38871,18865,9891,100.00,100.00,100.00,100.00,28.362,3.239,6.674,12.729
values_29,2415547,1567939,80745,738479,357297,182213,100.00,100.00,100.00,100.00,29.916,3.271,6.761,13.257
values_80,217877,144240,7469,65893,32139,16747,100.00,100.00,100.00,100.00,29.171,3.307,6.779,13.010
values_73,43251,28511,1546,12635,6460,3494,100.00,100.00,100.00,100.00,27.976,3.423,6.695,12.379
