id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,38,22,1273,2003,2321,3463,100.00,83.33,58.33,100.00,0.030,0.019,0.016,0.011
values_15,38,22,713,1169,1187,1761,100.00,83.33,58.33,100.00,0.053,0.033,0.032,0.022
values_93,38,22,709,1151,1207,1793,100.00,83.33,58.33,100.00,0.054,0.033,0.031,0.021
values_24,38,22,683,1145,1078,1594,100.00,83.33,58.33,100.00,0.056,0.033,0.035,0.024
values_25,38,22,1293,2024,2382,3556,100.00,83.33,58.33,100.00,0.029,0.019,0.016,0.011
values_26,38,22,937,1508,1628,2422,100.00,83.33,58.33,100.00,0.041,0.025,0.023,0.016
values_48,38,22,859,1394,1465,2177,100.00,83.33,58.33,100.00,0.044,0.027,0.026,0.017
values_71,38,22,685,1151,1075,1589,100.00,83.33,58.33,100.00,0.055,0.033,0.035,0.024
values_76,38,22,675,1154,1013,1493,100.00,83.33,58.33,100.00,0.056,0.033,0.038,0.025
values_7,38,22,667,1133,1018,1502,100.00,83.33,58.33,100.00,0.057,0.034,0.037,0.025
values_50,38,22,1973,3050,3728,5574,100.00,83.33,58.33,100.00,0.019,0.012,0.010,0.007
values_22,38,22,629,1070,956,1410,100.00,83.33,58.33,100.00,0.060,0.036,0.040,0.027
values_4,38,22,677,1130,1080,1598,100.00,83.33,58.33,100.00,0.056,0.034,0.035,0.024
values_32,38,22,3083,4721,5934,8882,100.00,83.33,58.33,100.00,0.012,0.008,0.006,0.004
values_77,38,22,745,1217,1251,1857,100.00,83.33,58.33,100.00,0.051,0.031,0.030,0.020
values_91,38,22,645,1109,953,1403,100.00,83.33,58.33,100.00,0.059,0.034,0.040,0.027
values_42,38,22,685,1154,1068,1578,100.00,83.33,58.33,100.00,0.055,0.033,0.036,0.024
values_13,38,22,727,1202,1187,1759,100.00,83.33,58.33,100.00,0.052,0.032,0.032,0.022
values_41,38,22,1571,2453,2910,4346,100.00,83.33,58.33,100.00,0.024,0.015,0.013,0.009
values_55,38,22,661,1118,1020,1506,100.00,83.33,58.33,100.00,0.057,0.034,0.037,0.025
values_31,38,22,1373,2168,2486,3708,100.00,83.33,58.33,100.00,0.028,0.018,0.015,0.010
values_66,38,22,615,1043,942,1390,100.00,83.33,58.33,100.00,0.062,0.036,0.040,0.027
values_65,38,22,1429,2252,2598,3876,100.00,83.33,58.33,100.00,0.027,0.017,0.015,0.010
values_62,38,22,1187,1898,2093,3117,100.00,83.33,58.33,100.00,0.032,0.020,0.018,0.012
values_21,38,22,737,1199,1249,1855,100.00,83.33,58.33,100.00,0.052,0.032,0.030,0.020
values_95,38,22,813,1346,1324,1962,100.00,83.33,58.33,100.00,0.047,0.028,0.029,0.019
values_84,38,22,705,1160,1164,1726,100.00,83.33,58.33,100.00,0.054,0.033,0.033,0.022
values_58,38,22,627,1070,945,1393,100.00,83.33,58.33,100.00,0.061,0.036,0.040,0.027
values_64,38,22,975,1574,1683,2503,100.00,83.33,58.33,100.00,0.039,0.024,0.023,0.015
values_83,38,22,701,1148,1170,1736,100.00,83.33,58.33,100.00,0.054,0.033,0.032,0.022
values_94,38,22,1105,1760,1964,2926,100.00,83.33,58.33,100.00,0.034,0.022,0.019,0.013
values_0,38,22,1473,2312,2700,4030,100.00,83.33,58.33,100.00,0.026,0.016,0.014,0.009
values_99,38,22,635,1076,975,1439,100.00,83.33,58.33,100.00,0.060,0.035,0.039,0.026
values_96,38,22,813,1319,1387,2061,100.00,83.33,58.33,100.00,0.047,0.029,0.027,0.018
values_67,38,22,651,1106,993,1465,100.00,83.33,58.33,100.00,0.058,0.034,0.038,0.026
values_61,38,22,1359,2132,2493,3721,100.00,83.33,58.33,100.00,0.028,0.018,0.015,0.010
values_43,38,22,679,1124,1105,1637,100.00,83.33,58.33,100.00,0.056,0.034,0.034,0.023
values_2,38,22,817,1325,1395,2073,100.00,83.33,58.33,100.00,0.047,0.029,0.027,0.018
values_54,38,22,735,1220,1189,1761,100.00,83.33,58.33,100.00,0.052,0.031,0.032,0.022
values_30,38,22,1027,1655,1780,2648,100.00,83.33,58.33,100.00,0.037,0.023,0.021,0.014
values_59,38,22,871,1391,1538,2290,100.00,83.33,58.33,100.00,0.044,0.027,0.025,0.017
values_85,38,22,893,1457,1505,2235,100.00,83.33,58.33,100.00,0.043,0.026,0.025,0.017
values_74,38,22,1345,2132,2416,3602,100.00,83.33,58.33,100.00,0.028,0.018,0.016,0.011
values_90,38,22,697,1157,1127,1669,100.00,83.33,58.33,100.00,0.055,0.033,0.034,0.023
values_18,38,22,681,1142,1074,1588,100.00,83.33,58.33,100.00,0.056,0.033,0.035,0.024
values_52,38,22,819,1313,1434,2134,100.00,83.33,58.33,100.00,0.046,0.029,0.026,0.018
values_44,38,22,759,1253,1244,1844,100.00,83.33,58.33,100.00,0.050,0.030,0.031,0.021
values_17,38,22,857,1412,1412,2094,100.00,83.33,58.33,100.00,0.044,0.027,0.027,0.018
values_36,38,22,973,1556,1714,2552,100.00,83.33,58.33,100.00,0.039,0.024,0.022,0.015
values_49,38,22,873,1409,1507,2241,100.00,83.33,58.33,100.00,0.044,0.027,0.025,0.017
values_86,38,22,1059,1715,1816,2700,100.00,83.33,58.33,100.00,0.036,0.022,0.021,0.014
values_37,38,22,1989,3086,3732,5578,100.00,83.33,58.33,100.00,0.019,0.012,0.010,0.007
values_56,38,22,753,1244,1232,1826,100.00,83.33,58.33,100.00,0.050,0.031,0.031,0.021
values_63,38,22,637,1073,993,1467,100.00,83.33,58.33,100.00,0.060,0.035,0.038,0.026
values_35,38,22,959,1541,1672,2488,100.00,83.33,58.33,100.00,0.040,0.025,0.023,0.015
values_97,38,22,775,1283,1262,1870,100.00,83.33,58.33,100.00,0.049,0.030,0.030,0.020
values_75,38,22,615,1025,984,1456,100.00,83.33,58.33,100.00,0.062,0.037,0.039,0.026
values_57,38,22,841,1367,1429,2123,100.00,83.33,58.33,100.00,0.045,0.028,0.027,0.018
values_88,38,22,619,1043,964,1424,100.00,83.33,58.33,100.00,0.061,0.036,0.039,0.027
values_10,38,22,605,1034,908,1338,100.00,83.33,58.33,100.00,0.063,0.037,0.042,0.028
values_53,38,22,623,1061,944,1392,100.00,83.33,58.33,100.00,0.061,0.036,0.040,0.027
values_8,38,22,1093,1736,1954,2912,100.00,83.33,58.33,100.00,0.035,0.022,0.019,0.013
values_39,38,22,925,1508,1562,2320,100.00,83.33,58.33,100.00,0.041,0.025,0.024,0.016
values_47,38,22,883,1463,1436,2128,100.00,83.33,58.33,100.00,0.043,0.026,0.026,0.018
values_60,38,22,3279,5003,6354,9514,100.00,83.33,58.33,100.00,0.012,0.008,0.006,0.004
values_89,38,22,3145,4793,6107,9145,100.00,83.33,58.33,100.00,0.012,0.008,0.006,0.004
values_51,38,22,839,1379,1390,2062,100.00,83.33,58.33,100.00,0.045,0.028,0.027,0.018
values_14,38,22,1207,1904,2189,3265,100.00,83.33,58.33,100.00,0.031,0.020,0.017,0.012
values_28,38,22,845,1391,1395,2069,100.00,83.33,58.33,100.00,0.045,0.027,0.027,0.018
values_16,38,22,5399,8189,10580,15852,100.00,83.33,58.33,100.00,0.007,0.005,0.004,0.002
values_34,38,22,671,1112,1089,1613,100.00,83.33,58.33,100.00,0.057,0.034,0.035,0.024
values_82,38,22,787,1301,1286,1906,100.00,83.33,58.33,100.00,0.048,0.029,0.030,0.020
values_46,38,22,783,1271,1334,1982,100.00,83.33,58.33,100.00,0.049,0.030,0.028,0.019
values_27,38,22,629,1076,942,1388,100.00,83.33,58.33,100.00,0.060,0.035,0.040,0.027
values_20,38,22,911,1457,1604,2388,100.00,83.33,58.33,100.00,0.042,0.026,0.024,0.016
values_9,38,22,855,1397,1436,2132,100.00,83.33,58.33,100.00,0.044,0.027,0.026,0.018
values_92,38,22,775,1265,1304,1936,100.00,83.33,58.33,100.00,0.049,0.030,0.029,0.020
values_3,38,22,1049,1667,1873,2791,100.00,83.33,58.33,100.00,0.036,0.023,0.020,0.014
values_98,38,22,749,1250,1196,1770,100.00,83.33,58.33,100.00,0.051,0.030,0.032,0.021
values_29,38,22,807,1319,1354,2010,100.00,83.33,58.33,100.00,0.047,0.029,0.028,0.019
values_80,38,22,795,1319,1288,1908,100.00,83.33,58.33,100.00,0.048,0.029,0.030,0.020
values_73,38,22,687,1157,1072,1584,100.00,83.33,58.33,100.00,0.055,0.033,0.035,0.024
