id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,6208,6208,"['961828', '8847079', '127127', '1109397', '65118', '552372', '568571', '49.938', '12605450', '0', '3886398', '0', '162023', '0', '0', '4.169']",1653,6604,5711,5239,100.00,100.00,100.00,100.00,3.756,0.940,1.087,1.185
values_22,2151,2151,"['960837', '8845342', '126710', '1108912', '65047', '552285', '568440', '49.961', '12592174', '0', '3882341', '0', '161185', '0', '0', '4.152']",429,1576,1362,1266,100.00,100.00,100.00,100.00,5.014,1.365,1.579,1.699
values_4,4901,4901,"['961879', '8846490', '127038', '1107521', '65104', '552362', '568543', '50.015', '12584348', '0', '3880091', '0', '161660', '0', '0', '4.166']",1293,5032,4360,3978,100.00,100.00,100.00,100.00,3.790,0.974,1.124,1.232
values_32,3163,3163,"['961086', '8845746', '126812', '1109010', '65061', '552297', '568466', '49.955', '12595458', '0', '3883353', '0', '161419', '0', '0', '4.157']",753,2850,2463,2271,100.00,100.00,100.00,100.00,4.201,1.110,1.284,1.393
values_77,4940,4940,"['961842', '8846491', '127036', '1107522', '65106', '552375', '568560', '50.016', '12584506', '0', '3880130', '0', '161694', '0', '0', '4.167']",1293,5059,4381,4017,100.00,100.00,100.00,100.00,3.821,0.976,1.128,1.230
values_91,1659,1659,"['960589', '8845186', '126644', '1108895', '65042', '552273', '568421', '49.963', '12590648', '0', '3881848', '0', '161113', '0', '0', '4.150']",273,953,824,770,100.00,100.00,100.00,100.00,6.077,1.741,2.013,2.155
values_42,5513,5513,"['961580', '8846781', '127047', '1109285', '65105', '552376', '568566', '49.945', '12603128', '0', '3885703', '0', '161830', '0', '0', '4.165']",1473,5804,5025,4587,100.00,100.00,100.00,100.00,3.743,0.950,1.097,1.202
values_13,4182,4182,"['961407', '8846132', '126923', '1109147', '65070', '552319', '568488', '49.948', '12598756', '0', '3884371', '0', '161566', '0', '0', '4.159']",1053,4064,3520,3224,100.00,100.00,100.00,100.00,3.972,1.029,1.188,1.297
values_41,6338,6338,"['961781', '8847193', '127136', '1109365', '65110', '552369', '568566', '49.938', '12605870', '0', '3886528', '0', '161932', '0', '0', '4.166']",1713,6857,5928,5436,100.00,100.00,100.00,100.00,3.700,0.924,1.069,1.166
values_55,4327,4327,"['961449', '8846218', '126937', '1109167', '65084', '552326', '568500', '49.948', '12599210', '0', '3884516', '0', '161594', '0', '0', '4.160']",1113,4252,3688,3364,100.00,100.00,100.00,100.00,3.888,1.018,1.173,1.286
values_31,1108,1108,"['960421', '8844992', '126588', '1108835', '65021', '552270', '568404', '49.966', '12588846', '0', '3881297', '0', '160998', '0', '0', '4.148']",87,269,233,223,100.00,100.00,100.00,100.00,12.736,4.119,4.755,4.969
values_66,2496,2496,"['960904', '8845470', '126742', '1108946', '65046', '552286', '568442', '49.959', '12593288', '0', '3882686', '0', '161289', '0', '0', '4.154']",537,2000,1729,1607,100.00,100.00,100.00,100.00,4.648,1.248,1.444,1.553
values_65,2467,2467,"['960900', '8845470', '126738', '1108946', '65046', '552286', '568442', '49.959', '12593178', '0', '3882657', '0', '161275', '0', '0', '4.154']",537,1964,1701,1573,100.00,100.00,100.00,100.00,4.594,1.256,1.450,1.568
values_62,3168,3168,"['961087', '8845746', '126813', '1109010', '65061', '552297', '568466', '49.955', '12595480', '0', '3883358', '0', '161419', '0', '0', '4.157']",753,2859,2470,2280,100.00,100.00,100.00,100.00,4.207,1.108,1.283,1.389
values_21,4924,4924,"['961840', '8846491', '127034', '1107522', '65104', '552362', '568543', '50.015', '12584448', '0', '3880114', '0', '161723', '0', '0', '4.168']",1293,5041,4367,4001,100.00,100.00,100.00,100.00,3.808,0.977,1.128,1.231
values_95,1500,1500,"['960497', '8845138', '126622', '1108879', '65039', '552276', '568419', '49.965', '12590132', '0', '3881689', '0', '161089', '0', '0', '4.150']",225,762,660,614,100.00,100.00,100.00,100.00,6.667,1.969,2.273,2.443
values_84,1217,1217,"['960860', '8845042', '126649', '1107142', '65033', '552269', '568409', '50.033', '12572392', '0', '3876407', '0', '161035', '0', '0', '4.154']",129,408,353,331,100.00,100.00,100.00,100.00,9.434,2.983,3.448,3.677
values_58,6151,6151,"['961822', '8847079', '127121', '1109397', '65118', '552372', '568571', '49.938', '12605238', '0', '3886341', '0', '161992', '0', '0', '4.168']",1653,6550,5669,5177,100.00,100.00,100.00,100.00,3.721,0.939,1.085,1.188
values_64,3409,3409,"['961495', '8845810', '126878', '1107359', '65066', '552310', '568474', '50.021', '12579500', '0', '3878599', '0', '161459', '0', '0', '4.163']",813,3099,2680,2474,100.00,100.00,100.00,100.00,4.193,1.100,1.272,1.378
values_83,6321,6321,"['961780', '8847193', '127135', '1109365', '65110', '552369', '568566', '49.938', '12605808', '0', '3886511', '0', '161978', '0', '0', '4.168']",1713,6848,5921,5419,100.00,100.00,100.00,100.00,3.690,0.923,1.068,1.166
values_94,1363,1363,"['960479', '8845086', '126611', '1108863', '65033', '552274', '568417', '49.965', '12589680', '0', '3881552', '0', '161059', '0', '0', '4.149']",177,589,510,478,100.00,100.00,100.00,100.00,7.701,2.314,2.673,2.851
values_0,2832,2832,"['961337', '8845600', '126818', '1107293', '65062', '552286', '568450', '50.024', '12577598', '0', '3878021', '0', '161334', '0', '0', '4.160']",645,2406,2082,1924,100.00,100.00,100.00,100.00,4.391,1.177,1.360,1.472
values_99,1992,1992,"['960791', '8845282', '126692', '1108896', '65042', '552280', '568430', '49.962', '12591654', '0', '3882182', '0', '161166', '0', '0', '4.151']",375,1360,1175,1103,100.00,100.00,100.00,100.00,5.312,1.465,1.695,1.806
values_96,6281,6281,"['961775', '8847193', '127130', '1109365', '65110', '552369', '568566', '49.938', '12605648', '0', '3886471', '0', '161932', '0', '0', '4.167']",1713,6803,5886,5364,100.00,100.00,100.00,100.00,3.667,0.923,1.067,1.171
values_67,1374,1374,"['960480', '8845086', '126612', '1108863', '65033', '552274', '568417', '49.965', '12589722', '0', '3881563', '0', '161051', '0', '0', '4.149']",177,598,517,489,100.00,100.00,100.00,100.00,7.763,2.298,2.658,2.810
values_61,2862,2862,"['961340', '8845600', '126821', '1107293', '65062', '552286', '568450', '50.024', '12577710', '0', '3878051', '0', '161342', '0', '0', '4.160']",645,2433,2103,1957,100.00,100.00,100.00,100.00,4.437,1.176,1.361,1.462
values_43,6323,6323,"['961781', '8847193', '127136', '1109365', '65110', '552369', '568566', '49.938', '12605820', '0', '3886513', '0', '161961', '0', '0', '4.167']",1713,6857,5928,5426,100.00,100.00,100.00,100.00,3.691,0.922,1.067,1.165
values_2,5727,5727,"['961677', '8846877', '127074', '1109329', '65110', '552369', '568559', '49.942', '12603842', '0', '3885917', '0', '161908', '0', '0', '4.167']",1533,6055,5242,4786,100.00,100.00,100.00,100.00,3.736,0.946,1.093,1.197
values_54,5531,5531,"['961583', '8846781', '127050', '1109285', '65105', '552376', '568566', '49.944', '12603208', '0', '3885721', '0', '161830', '0', '0', '4.165']",1473,5831,5046,4620,100.00,100.00,100.00,100.00,3.755,0.949,1.096,1.197
values_30,1377,1377,"['960480', '8845086', '126612', '1108863', '65033', '552274', '568417', '49.965', '12589734', '0', '3881566', '0', '161051', '0', '0', '4.149']",177,598,517,491,100.00,100.00,100.00,100.00,7.780,2.303,2.663,2.804
values_59,973,973,"['961093', '8844896', '126665', '1108768', '65027', '552264', '568392', '49.966', '12588168', '0', '3881162', '0', '160982', '0', '0', '4.148']",45,122,106,119,100.00,100.00,81.25,100.00,21.622,7.975,9.179,8.176
values_85,6112,6112,"['961819', '8847079', '127118', '1109397', '65118', '552372', '568571', '49.938', '12605086', '0', '3886302', '0', '161992', '0', '0', '4.168']",1653,6523,5648,5128,100.00,100.00,100.00,100.00,3.698,0.937,1.082,1.192
values_74,1795,1795,"['960537', '8845248', '126648', '1108904', '65042', '552273', '568422', '49.963', '12591126', '0', '3881984', '0', '161166', '0', '0', '4.152']",321,1145,988,926,100.00,100.00,100.00,100.00,5.592,1.568,1.817,1.938
values_90,1784,1784,"['960536', '8845248', '126647', '1108904', '65042', '552273', '568422', '49.963', '12591084', '0', '3881973', '0', '161150', '0', '0', '4.151']",321,1136,981,913,100.00,100.00,100.00,100.00,5.558,1.570,1.819,1.954
values_18,4198,4198,"['961409', '8846132', '126925', '1109147', '65070', '552319', '568488', '49.948', '12598822', '0', '3884387', '0', '161594', '0', '0', '4.160']",1053,4082,3534,3248,100.00,100.00,100.00,100.00,3.987,1.028,1.188,1.292
values_52,2301,2301,"['960926', '8845400', '126729', '1108934', '65048', '552284', '568439', '49.960', '12592636', '0', '3882491', '0', '161214', '0', '0', '4.152']",483,1747,1514,1396,100.00,100.00,100.00,100.00,4.764,1.317,1.520,1.648
values_44,5518,5518,"['961581', '8846781', '127048', '1109285', '65103', '552376', '568563', '49.944', '12603158', '0', '3885708', '0', '161817', '0', '0', '4.164']",1473,5813,5032,4604,100.00,100.00,100.00,100.00,3.746,0.949,1.097,1.199
values_17,1658,1658,"['960590', '8845186', '126645', '1108895', '65042', '552273', '568421', '49.963', '12590650', '0', '3881847', '0', '161098', '0', '0', '4.150']",273,962,831,775,100.00,100.00,87.50,100.00,6.073,1.723,1.995,2.139
values_36,3134,3134,"['961082', '8845746', '126808', '1109010', '65061', '552297', '568466', '49.955', '12595340', '0', '3883324', '0', '161399', '0', '0', '4.156']",753,2814,2435,2229,100.00,100.00,100.00,100.00,4.162,1.114,1.287,1.406
values_49,4578,4578,"['961551', '8846302', '126969', '1109205', '65083', '552327', '568503', '49.945', '12600052', '0', '3884767', '0', '161695', '0', '0', '4.162']",1173,4548,3940,3600,100.00,100.00,100.00,100.00,3.903,1.007,1.162,1.272
values_86,5742,5742,"['961680', '8846877', '127077', '1109329', '65110', '552369', '568559', '49.941', '12603900', '0', '3885932', '0', '161908', '0', '0', '4.167']",1533,6082,5263,4805,100.00,100.00,100.00,100.00,3.746,0.944,1.091,1.195
values_37,4757,4757,"['961507', '8846400', '126981', '1109188', '65090', '552332', '568509', '49.946', '12600662', '0', '3884946', '0', '161627', '0', '0', '4.160']",1233,4827,4178,3836,100.00,100.00,100.00,100.00,3.858,0.985,1.139,1.240
values_56,5292,5292,"['961596', '8846677', '127028', '1109285', '65107', '552374', '568562', '49.945', '12602436', '0', '3885482', '0', '161817', '0', '0', '4.165']",1413,5489,4759,4343,100.00,100.00,100.00,100.00,3.745,0.964,1.112,1.219
values_63,2475,2475,"['960901', '8845470', '126739', '1108946', '65046', '552286', '568442', '49.959', '12593204', '0', '3882665', '0', '161248', '0', '0', '4.153']",537,1973,1708,1578,100.00,100.00,100.00,100.00,4.609,1.254,1.449,1.568
values_35,5358,5358,"['961605', '8846677', '127037', '1109285', '65107', '552374', '568562', '49.945', '12602682', '0', '3885548', '0', '161830', '0', '0', '4.165']",1413,5570,4822,4416,100.00,100.00,100.00,100.00,3.792,0.962,1.111,1.213
values_97,976,976,"['961093', '8844896', '126665', '1108768', '65027', '552264', '568392', '49.966', '12588184', '0', '3881165', '0', '160982', '0', '0', '4.148']",45,122,106,122,100.00,100.00,81.25,100.00,21.689,8.000,9.208,8.000
values_75,1513,1513,"['960499', '8845138', '126624', '1108879', '65039', '552276', '568419', '49.965', '12590184', '0', '3881702', '0', '161081', '0', '0', '4.150']",225,780,674,632,100.00,100.00,100.00,100.00,6.724,1.940,2.245,2.394
values_57,5740,5740,"['961679', '8846877', '127076', '1109329', '65110', '552369', '568559', '49.941', '12603886', '0', '3885930', '0', '161900', '0', '0', '4.166']",1533,6073,5256,4796,100.00,100.00,100.00,100.00,3.744,0.945,1.092,1.197
values_88,5114,5114,"['961891', '8846585', '127057', '1107542', '65104', '552362', '568547', '50.013', '12585080', '0', '3880304', '0', '161718', '0', '0', '4.168']",1353,5310,4598,4202,100.00,100.00,100.00,100.00,3.780,0.963,1.112,1.217
values_10,1667,1667,"['960590', '8845186', '126645', '1108895', '65042', '552273', '568421', '49.963', '12590680', '0', '3881856', '0', '161116', '0', '0', '4.150']",273,962,831,781,100.00,100.00,100.00,100.00,6.106,1.733,2.006,2.134
values_53,3177,3177,"['961087', '8845746', '126813', '1109010', '65061', '552297', '568466', '49.955', '12595510', '0', '3883367', '0', '161419', '0', '0', '4.157']",753,2859,2470,2286,100.00,100.00,100.00,100.00,4.219,1.111,1.286,1.390
values_8,2844,2844,"['961340', '8845600', '126821', '1107293', '65062', '552286', '568450', '50.024', '12577648', '0', '3878033', '0', '161358', '0', '0', '4.161']",645,2433,2103,1943,100.00,100.00,100.00,100.00,4.409,1.169,1.352,1.464
values_39,6174,6174,"['961826', '8847079', '127125', '1109397', '65118', '552372', '568571', '49.938', '12605330', '0', '3886364', '0', '161992', '0', '0', '4.168']",1653,6586,5697,5209,100.00,100.00,100.00,100.00,3.735,0.937,1.084,1.185
values_47,5939,5939,"['961727', '8846979', '127096', '1109350', '65118', '552376', '568574', '49.941', '12604546', '0', '3886129', '0', '161921', '0', '0', '4.167']",1593,6316,5466,5000,100.00,100.00,100.00,100.00,3.728,0.940,1.087,1.188
values_60,2136,2136,"['960834', '8845342', '126707', '1108912', '65047', '552285', '568440', '49.961', '12592112', '0', '3882326', '0', '161185', '0', '0', '4.152']",429,1549,1341,1243,100.00,100.00,100.00,100.00,4.979,1.379,1.593,1.718
values_89,1228,1228,"['960861', '8845042', '126650', '1107142', '65033', '552269', '568409', '50.033', '12572436', '0', '3876418', '0', '161035', '0', '0', '4.154']",129,417,360,344,100.00,100.00,100.00,100.00,9.519,2.945,3.411,3.570
values_51,4602,4602,"['961554', '8846302', '126972', '1109205', '65083', '552327', '568503', '49.945', '12600144', '0', '3884791', '0', '161690', '0', '0', '4.162']",1173,4575,3961,3629,100.00,100.00,100.00,100.00,3.923,1.006,1.162,1.268
values_14,3788,3788,"['961333', '8845964', '126884', '1109105', '65080', '552327', '568493', '49.952', '12597494', '0', '3883977', '0', '161539', '0', '0', '4.159']",933,3563,3086,2834,100.00,100.00,100.00,100.00,4.060,1.063,1.227,1.337
values_28,6278,6278,"['961775', '8847193', '127130', '1109365', '65110', '552369', '568566', '49.938', '12605642', '0', '3886468', '0', '161908', '0', '0', '4.166']",1713,6803,5886,5366,100.00,100.00,100.00,100.00,3.665,0.923,1.067,1.170
values_16,4944,4944,"['961844', '8846491', '127038', '1107522', '65106', '552375', '568560', '50.016', '12584526', '0', '3880134', '0', '161660', '0', '0', '4.166']",1293,5077,4395,4027,100.00,100.00,100.00,100.00,3.824,0.974,1.125,1.228
values_34,3164,3164,"['961085', '8845746', '126811', '1109010', '65061', '552297', '568466', '49.955', '12595456', '0', '3883354', '0', '161399', '0', '0', '4.156']",753,2841,2456,2266,100.00,100.00,100.00,100.00,4.202,1.114,1.288,1.396
values_82,976,976,"['961093', '8844896', '126665', '1108768', '65027', '552264', '568392', '49.966', '12588184', '0', '3881165', '0', '160982', '0', '0', '4.148']",45,122,106,122,100.00,100.00,81.25,100.00,21.689,8.000,9.208,8.000
values_46,4571,4571,"['961549', '8846302', '126967', '1109205', '65083', '552327', '568503', '49.945', '12600030', '0', '3884760', '0', '161695', '0', '0', '4.162']",1173,4530,3926,3596,100.00,100.00,100.00,100.00,3.897,1.009,1.164,1.271
values_27,4624,4624,"['961556', '8846302', '126974', '1109205', '65083', '552327', '568503', '49.945', '12600228', '0', '3884813', '0', '161718', '0', '0', '4.163']",1173,4593,3975,3655,100.00,100.00,100.00,100.00,3.942,1.007,1.163,1.265
values_20,4400,4400,"['961457', '8846218', '126945', '1109167', '65084', '552326', '568500', '49.948', '12599486', '0', '3884589', '0', '161594', '0', '0', '4.160']",1113,4324,3744,3448,100.00,100.00,100.00,100.00,3.953,1.018,1.175,1.276
values_9,2133,2133,"['960834', '8845342', '126707', '1108912', '65047', '552285', '568440', '49.961', '12592102', '0', '3882323', '0', '161185', '0', '0', '4.152']",429,1549,1341,1241,100.00,100.00,100.00,100.00,4.972,1.377,1.591,1.719
values_92,2333,2333,"['960930', '8845400', '126733', '1108934', '65048', '552284', '568439', '49.959', '12592758', '0', '3882523', '0', '161244', '0', '0', '4.153']",483,1783,1542,1434,100.00,100.00,100.00,100.00,4.830,1.308,1.513,1.627
values_3,4587,4587,"['961551', '8846302', '126969', '1109205', '65083', '552327', '568503', '49.945', '12600090', '0', '3884776', '0', '161694', '0', '0', '4.162']",1173,4548,3940,3614,100.00,100.00,100.00,100.00,3.910,1.009,1.164,1.269
values_98,1108,1108,"['960421', '8844992', '126588', '1108835', '65021', '552270', '568404', '49.966', '12588846', '0', '3881297', '0', '161018', '0', '0', '4.149']",87,269,233,223,100.00,100.00,100.00,100.00,12.736,4.119,4.755,4.969
values_29,5145,5145,"['961893', '8846585', '127059', '1107542', '65112', '552369', '568560', '50.015', '12585190', '0', '3880335', '0', '161727', '0', '0', '4.168']",1353,5328,4612,4230,100.00,100.00,100.00,100.00,3.803,0.966,1.116,1.216
values_80,1959,1959,"['960788', '8845282', '126689', '1108896', '65042', '552280', '568430', '49.962', '12591530', '0', '3882149', '0', '161166', '0', '0', '4.151']",375,1333,1154,1066,100.00,100.00,100.00,100.00,5.224,1.470,1.698,1.838
values_73,3178,3178,"['961089', '8845746', '126815', '1109010', '65061', '552297', '568466', '49.955', '12595522', '0', '3883368', '0', '161419', '0', '0', '4.157']",753,2877,2484,2296,100.00,100.00,100.00,100.00,4.220,1.105,1.279,1.384
