79,0.0,10.784945487976074,57.6634521484375,11.55440616607666,28.943870544433594,59.652889251708984,44.09739303588867,19.24170684814453,0.0,0.0,38.6247444152832,20.463924407958984,65.67391967773438,35.881587982177734,19.431354522705078,23.256914138793945,0.0,0.0,16.13043785095215,22.878053665161133,19.153406143188477,29.868457794189453,30.5594482421875,18.269207000732422,2.985111713409424,0.0,37.980812072753906,18.38237762451172,37.29568862915039,43.29582977294922,45.09702682495117,15.168562889099121,0.0,3.5425097942352295,37.83253479003906,13.981295585632324,49.22718811035156,23.988405227661133,30.803028106689453,16.254331588745117,0.0,0.0,19.131336212158203,24.885103225708008,20.238243103027344,8.543708801269531,26.050872802734375,0.9634543657302856,10.677990913391113,18.551523208618164,18.71218490600586,3.40336275100708,20.441669464111328,15.866395950317383,27.814682006835938,26.554170608520508,8.673745155334473,3.643275260925293,11.995743751525879,0.0,33.72865295410156,14.174124717712402,34.338748931884766,21.969947814941406,0.0,0.0,4.520458698272705,9.689521789550781,14.355039596557617,0.0,22.135555267333984,13.088461875915527
78,0.0,0.0,47.6043701171875,30.60921287536621,40.47023010253906,32.491275787353516,49.65302658081055,16.98379135131836,0.0,0.05957062169909477,40.13698959350586,13.745808601379395,35.80759811401367,38.03104782104492,30.687849044799805,6.408505439758301,0.0,0.036235541105270386,31.020227432250977,33.41973876953125,24.177141189575195,34.63662338256836,33.580360412597656,5.107166290283203,0.0,8.923910140991211,32.21281051635742,16.464916229248047,39.51531219482422,49.55534362792969,50.086708068847656,18.426712036132812,0.0,7.338742733001709,26.96371078491211,8.19212818145752,35.119415283203125,38.75178909301758,41.54643630981445,11.874226570129395,0.0,0.7296078205108643,20.943857192993164,20.256946563720703,19.928327560424805,5.531606197357178,35.467288970947266,0.5187158584594727,10.796380043029785,5.356497287750244,22.00282096862793,2.788708448410034,39.82862091064453,15.663305282592773,27.85808753967285,17.980316162109375,1.5759072303771973,5.822288513183594,14.691435813903809,2.3147828578948975,36.35005569458008,4.155392169952393,33.27421569824219,14.456949234008789,0.0,0.0,7.476847171783447,7.421195983886719,12.51376724243164,0.2759062647819519,17.102630615234375,7.886414051055908
87,0.0,8.312896728515625,54.364280700683594,13.490482330322266,44.6791877746582,63.923580169677734,57.994529724121094,10.839750289916992,0.0,11.37759780883789,55.542911529541016,17.86406707763672,64.81892395019531,63.56212615966797,66.83666229248047,25.658058166503906,0.0,1.1367924213409424,38.840328216552734,0.0,58.89282989501953,56.83851623535156,54.620426177978516,23.56624984741211,0.0,0.0,48.16328430175781,38.63797378540039,56.179656982421875,52.23801803588867,50.43968200683594,18.530963897705078,0.0,29.66399574279785,40.324363708496094,19.783971786499023,40.10436248779297,41.702720642089844,59.777217864990234,19.10498809814453,4.628579616546631,4.783881187438965,45.277095794677734,31.553382873535156,74.59388732910156,39.949520111083984,60.40312957763672,1.6934759616851807,0.0,17.56952667236328,46.67442321777344,11.058361053466797,58.67880630493164,59.984561920166016,61.6121940612793,35.222965240478516,8.169685363769531,5.963494300842285,43.263004302978516,25.487390518188477,44.59723663330078,60.94887924194336,45.02101135253906,20.575214385986328,0.0,16.06743621826172,43.39818572998047,9.343788146972656,67.23137664794922,55.33595275878906,45.61735534667969,1.2032378911972046
6,0.0,0.6854738593101501,1.767132043838501,0.5750698447227478,3.765378713607788,1.3707482814788818,1.3715388774871826,0.7015901803970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.6224811673164368,19.159128189086914,13.525670051574707,40.569644927978516,27.73871612548828,38.30592727661133,6.670791149139404,0.0,0.0,23.997629165649414,18.21841049194336,15.549798965454102,13.219755172729492,27.141368865966797,18.174243927001953,0.0,6.711474895477295,12.112460136413574,14.325271606445312,10.310893058776855,4.660986423492432,10.741722106933594,4.654189586639404,9.524351119995117,3.1612935066223145,10.760733604431152,14.005121231079102,23.064008712768555,8.17929458618164,24.45665168762207,8.66665267944336,0.0,2.112292528152466,8.462615013122559,9.200376510620117,17.851709365844727,0.5734825134277344,15.282732963562012,2.965259552001953,0.0,1.431342363357544,9.202786445617676,4.207330226898193,11.042152404785156,5.008343696594238,9.510017395019531,3.1136627197265625,2.723682403564453,1.6272456645965576,5.23503303527832,2.0621368885040283,20.25796127319336,4.851877212524414,11.246406555175781,13.16452407836914,0.0,0.6714535355567932,3.8244223594665527,6.066888332366943,15.516568183898926,3.602203369140625,7.369324684143066,10.160207748413086,0.0,3.2401719093322754,3.435394525527954,1.782408595085144,4.301455974578857,0.9439671039581299,2.7264585494995117,3.7356278896331787
69,0.0,0.0,19.662599563598633,27.655181884765625,33.98138427734375,22.87919807434082,21.4598388671875,7.445133686065674,0.0,0.0,18.838008880615234,12.918840408325195,29.20840072631836,15.452085494995117,14.962650299072266,9.205796241760254,0.0,2.030176877975464,16.97096061706543,15.352782249450684,11.249615669250488,8.609094619750977,6.42504358291626,4.10798454284668,6.729229927062988,1.4790111780166626,12.67587661743164,5.896661281585693,21.820911407470703,11.898378372192383,28.09716033935547,9.150291442871094,0.0,10.105103492736816,11.396578788757324,15.242506980895996,28.688295364379883,8.120502471923828,16.56062126159668,9.058454513549805,0.0,0.12130732089281082,7.697451114654541,3.2556657791137695,9.813933372497559,3.8849081993103027,6.264721870422363,4.689693450927734,6.277353763580322,0.0,5.305214881896973,3.4446451663970947,16.432403564453125,7.286254405975342,10.98760986328125,11.344732284545898,0.6619693040847778,6.6141581535339355,6.872552394866943,3.609179973602295,16.372976303100586,1.8990637063980103,8.69726276397705,7.466947555541992,0.0,1.518118143081665,2.56856632232666,2.3743066787719727,8.209942817687988,1.0726958513259888,5.698826789855957,6.685599327087402
1,0.0,0.28998780250549316,2.5307135581970215,0.8516872525215149,3.30625581741333,3.171898126602173,1.9982974529266357,1.2349878549575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.2326062023639679,3.9531455039978027,17.057767868041992,8.671823501586914,16.781322479248047,11.023046493530273,22.090030670166016,9.260090827941895,0.0,0.7041355967521667,6.867908477783203,4.182164669036865,8.25228500366211,2.561415195465088,11.811203002929688,6.422525882720947,0.0,0.0,2.5993282794952393,2.4173471927642822,1.626423716545105,1.3131872415542603,1.7685402631759644,1.7710530757904053,0.0,2.942305564880371,3.1504552364349365,2.798595905303955,6.68567419052124,5.86638069152832,5.720207691192627,8.044326782226562,0.0,1.8827533721923828,4.73489236831665,1.2522839307785034,5.594099521636963,1.1748045682907104,5.500349044799805,1.7821333408355713,0.0,0.4624871611595154,0.400900661945343,0.7783128619194031,0.801501452922821,0.35011228919029236,0.31250616908073425,0.8414537310600281,0.0,0.5190363526344299,0.0,0.037319082766771317,2.9919092655181885,0.0,1.205649971961975,1.7476221323013306,0.0,0.8649154305458069,1.2582966089248657,0.2182324230670929,1.6138705015182495,0.1516365110874176,1.2343729734420776,0.6129781007766724,0.0,0.002456322778016329,0.005771806463599205,0.0,0.007788799703121185,0.0014713681302964687,0.008876047097146511,0.004095741547644138
33,0.0,0.0,2.532519817352295,8.936846733093262,13.156021118164062,4.069681644439697,8.462820053100586,7.049706935882568,0.0,0.016689639538526535,1.2386988401412964,2.7291202545166016,5.33616828918457,3.207099199295044,2.1091132164001465,4.159254550933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6777406930923462,3.3115615844726562,0.0,8.764403343200684,0.0,8.855671882629395,4.318326950073242,0.0,1.3520053625106812,1.72415030002594,0.23387566208839417,4.489041805267334,0.396065354347229,3.073559522628784,0.7276086211204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,61.57902526855469,14.219247817993164,49.208370208740234,49.56525802612305,66.60535430908203,9.691560745239258,0.0,26.97892189025879,45.1279182434082,18.828811645507812,76.10038757324219,50.475250244140625,80.76567840576172,2.310494899749756,0.0,0.5919625163078308,56.643341064453125,20.293466567993164,53.38742446899414,52.43617248535156,49.98701477050781,24.59002685546875,0.0,9.759927749633789,52.69297409057617,7.174221515655518,54.601593017578125,83.6614990234375,69.44962310791016,0.0,0.0,0.0,40.769195556640625,33.488182067871094,66.16886138916016,51.846187591552734,39.74788284301758,26.716400146484375,0.0,3.4621472358703613,44.153194427490234,9.587976455688477,65.04084014892578,52.18737030029297,59.828704833984375,30.573232650756836,0.0,0.15778033435344696,49.36241149902344,23.884105682373047,93.64112854003906,60.42953872680664,64.47199249267578,17.980701446533203,0.0,5.211061954498291,78.85203552246094,23.75149154663086,56.791500091552734,54.07240676879883,34.22737121582031,34.090702056884766,0.0,25.050386428833008,59.061344146728516,26.222335815429688,55.77106475830078,56.18808364868164,56.59148025512695,18.58963394165039
93,0.0,0.31579792499542236,15.588055610656738,8.773038864135742,28.793743133544922,20.067785263061523,21.99901580810547,13.258756637573242,0.0,1.5602848529815674,5.030879020690918,7.2752685546875,19.586620330810547,7.300722599029541,14.358264923095703,5.997293949127197,0.0,1.9414689540863037,3.7041172981262207,3.716264486312866,1.5592894554138184,6.176080703735352,4.208817005157471,4.995789527893066,0.0,4.2027201652526855,6.230745792388916,0.9801633358001709,26.09729766845703,15.758529663085938,14.56962776184082,16.47113609313965,0.0,0.15362465381622314,1.44440495967865,8.518583297729492,17.09020233154297,0.24436849355697632,13.766351699829102,4.487935543060303,0.0,0.0,0.7651078104972839,2.3671374320983887,4.514885902404785,4.012075424194336,2.2533676624298096,5.863266944885254,4.502697944641113,1.6134709119796753,3.378554105758667,0.0,6.497918128967285,3.4304895401000977,6.480424880981445,4.124472141265869,0.0,3.3213868141174316,1.8039875030517578,1.3481107950210571,8.404974937438965,0.1304040402173996,4.980175971984863,1.6522079706192017,0.0,1.453932762145996,1.231783390045166,0.0,4.78602933883667,0.46938028931617737,2.21638822555542,0.5365727543830872
24,0.0,13.994791984558105,42.41001510620117,2.562366008758545,66.9926986694336,56.53132247924805,70.11774444580078,12.539510726928711,0.0,0.0,52.59189987182617,7.864677429199219,53.94647979736328,40.87335968017578,26.50023651123047,8.172436714172363,0.0,5.330212593078613,64.11524200439453,20.18157958984375,52.089149475097656,74.83731842041016,49.564453125,10.889779090881348,0.0,6.5032243728637695,53.815853118896484,35.55023956298828,62.78814697265625,72.18822479248047,63.55167007446289,1.1409170627593994,0.0,14.962076187133789,58.510921478271484,5.694610595703125,61.82209396362305,88.15616607666016,46.95907211303711,14.813343048095703,0.0,0.0,65.03866577148438,26.185710906982422,47.40301513671875,59.40693283081055,38.51897430419922,29.082595825195312,0.0,0.0,28.717092514038086,0.0,53.269752502441406,38.52520751953125,44.375511169433594,28.464202880859375,5.831290245056152,0.0,47.065677642822266,25.422794342041016,46.848812103271484,71.92566680908203,43.27913284301758,45.592037200927734,0.0,0.0,60.45949935913086,26.362518310546875,40.6103630065918,58.77938461303711,28.85203742980957,12.132001876831055
25,0.0,9.637874603271484,48.19154739379883,3.441977024078369,54.61452865600586,61.81084060668945,29.205602645874023,28.974689483642578,0.0,7.398575305938721,50.0216178894043,37.98560333251953,60.630455017089844,65.85111999511719,37.717262268066406,9.75249195098877,0.0,20.663742065429688,38.73727035522461,1.0742361545562744,55.73433303833008,35.76521682739258,50.36153793334961,0.0,0.0,11.576725006103516,49.2484130859375,16.810136795043945,35.775917053222656,64.1667251586914,55.665794372558594,5.127882480621338,0.0,1.8114433288574219,37.93439483642578,33.0230827331543,54.3963623046875,48.820438385009766,45.11599349975586,29.35310173034668,0.0,0.0,28.646018981933594,23.49091339111328,73.41853332519531,39.55453109741211,62.11665344238281,13.935877799987793,0.0,17.796730041503906,42.70424270629883,14.0316743850708,47.07429885864258,51.527835845947266,56.1437873840332,34.65677261352539,0.0,1.5786367654800415,51.78096008300781,23.032909393310547,70.1429672241211,41.165931701660156,45.843502044677734,25.414676666259766,2.1542184352874756,6.480620384216309,71.38636779785156,17.249420166015625,47.05292510986328,53.558406829833984,41.331565856933594,27.0379638671875
26,0.0,21.759218215942383,56.8939323425293,23.41585922241211,56.18486022949219,50.76739501953125,46.01893997192383,12.041685104370117,0.0,0.0,53.466957092285156,21.69406509399414,50.59465789794922,75.42909240722656,57.63003158569336,17.92477035522461,0.0,13.437568664550781,51.34555435180664,23.72421646118164,53.86617660522461,62.743934631347656,42.315208435058594,5.577459335327148,0.0,4.847288608551025,55.71730422973633,25.138595581054688,67.7075424194336,71.40436553955078,39.468605041503906,8.987756729125977,0.0,0.0,60.85280227661133,8.533833503723145,47.17658615112305,53.523258209228516,58.0216178894043,58.4774055480957,0.0,1.919756293296814,35.19411087036133,17.44087028503418,70.40290069580078,70.02410888671875,83.10993194580078,38.493324279785156,0.0,7.829441070556641,62.498844146728516,25.191526412963867,67.198974609375,33.81049728393555,64.38370513916016,24.297887802124023,0.0,24.978851318359375,45.11729049682617,47.987972259521484,50.8169059753418,61.15005111694336,50.182064056396484,19.879003524780273,0.0,22.40708351135254,51.5121955871582,19.079748153686523,52.090641021728516,35.561973571777344,49.45564651489258,20.417863845825195
48,1.0611275434494019,3.6373703479766846,17.872344970703125,11.18471622467041,12.289602279663086,4.77833890914917,21.579029083251953,6.158917427062988,0.0,4.191333293914795,8.025700569152832,4.564761638641357,8.228056907653809,4.5765910148620605,11.268290519714355,2.212683916091919,0.0,1.2308939695358276,3.2835988998413086,1.0756500959396362,1.0273278951644897,0.748607873916626,1.408151626586914,1.3122570514678955,0.0,2.867172956466675,4.7350754737854,4.072738170623779,4.531327724456787,6.6589884757995605,5.98381233215332,6.707149982452393,0.0,0.0,3.3320422172546387,3.4685769081115723,3.689008951187134,2.0389657020568848,3.0870885848999023,1.5490351915359497,0.0,0.2984960675239563,0.1551746129989624,1.6323810815811157,1.3230522871017456,0.3603951930999756,0.0,0.9279335141181946,0.0,0.06489645689725876,0.0,0.36782824993133545,1.874306321144104,2.158482074737549,0.8156530261039734,1.809051275253296,0.0,0.39102327823638916,1.0890370607376099,0.4121929109096527,2.4659483432769775,0.0,0.8495873808860779,1.1948649883270264,0.0,0.028247710317373276,0.06637578457593918,0.0,0.08957119286060333,0.016920723021030426,0.1020745187997818,0.04710102826356888
71,0.0,0.2496315836906433,50.3389778137207,31.62482452392578,61.39735412597656,44.4089469909668,54.187583923339844,21.47406005859375,3.5768048763275146,0.0,34.3714599609375,31.028804779052734,54.99161148071289,36.85831069946289,34.958805084228516,4.91628885269165,0.0,10.587681770324707,19.394155502319336,22.410558700561523,23.137798309326172,15.603561401367188,45.24885559082031,4.901853084564209,0.0,4.189614772796631,35.519981384277344,8.244357109069824,55.6522102355957,35.753807067871094,40.92583465576172,33.06757354736328,0.0,0.28673961758613586,31.35869026184082,10.2136869430542,33.598716735839844,12.80919075012207,44.161712646484375,27.750368118286133,0.0,0.0,11.140015602111816,16.289352416992188,36.35191345214844,9.996818542480469,29.923091888427734,6.961881160736084,9.081128120422363,0.7538184523582458,29.200647354125977,15.680256843566895,31.446964263916016,10.770610809326172,33.30384826660156,17.399423599243164,0.6577151417732239,16.27341651916504,7.783060550689697,0.0,22.505889892578125,25.69610595703125,17.314197540283203,21.649864196777344,0.0,0.0,10.823904991149902,9.80678653717041,19.341697692871094,9.008262634277344,13.098529815673828,7.95166540145874
76,0.0,0.0,37.83116912841797,28.10169792175293,62.91584014892578,40.111637115478516,51.93887710571289,4.867218971252441,0.0,0.0,37.17227554321289,13.239946365356445,38.71039962768555,34.183990478515625,50.338218688964844,1.3093681335449219,0.0,16.922365188598633,15.19046401977539,11.236421585083008,25.663177490234375,17.452301025390625,28.47691535949707,0.0,0.0,6.194046497344971,46.95070266723633,8.58739185333252,49.94940185546875,37.77621078491211,33.84884262084961,7.6064252853393555,0.0,6.927768707275391,27.208288192749023,10.260221481323242,31.212425231933594,18.757558822631836,39.29096984863281,15.673332214355469,0.0,0.10298377275466919,13.445426940917969,9.059097290039062,28.090049743652344,16.431936264038086,18.872119903564453,5.210882663726807,0.0,4.693578243255615,7.046022415161133,6.797142505645752,30.848791122436523,21.842552185058594,32.69676208496094,20.428077697753906,0.0,4.623112201690674,19.21917724609375,6.393904209136963,27.78080940246582,19.678138732910156,19.869375228881836,24.694950103759766,0.0,1.763573408126831,8.745375633239746,5.851282119750977,16.358606338500977,7.811198711395264,11.633902549743652,10.395888328552246
