id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_78,897,897,"['959004', '8844992', '126401', '1108914', '65037', '552246', '568389', '49.970', '12588610', '0', '3881087', '0', '160950', '0', '0', '4.147']",46,80,87,189,100.00,100.00,91.67,100.00,19.500,11.213,10.310,4.746
values_87,995,995,"['958988', '8844938', '126400', '1108916', '65041', '552250', '568389', '49.970', '12588934', '0', '3881185', '0', '160956', '0', '0', '4.147']",116,190,229,535,100.00,100.00,83.33,100.00,8.578,5.237,4.345,1.860
values_6,947,947,"['958936', '8844970', '126393', '1108920', '65036', '552247', '568390', '49.970', '12588794', '0', '3881137', '0', '160956', '0', '0', '4.147']",82,136,160,368,100.00,100.00,83.33,100.00,11.549,6.963,5.919,2.573
values_68,1024,1024,"['958884', '8844948', '126387', '1108933', '65039', '552252', '568392', '49.970', '12589070', '0', '3881213', '0', '160972', '0', '0', '4.147']",116,190,229,535,100.00,100.00,91.67,100.00,8.828,5.389,4.472,1.914
values_69,1024,1024,"['958884', '8844948', '126387', '1108933', '65042', '552249', '568390', '49.970', '12589070', '0', '3881213', '0', '160972', '0', '0', '4.147']",116,190,229,535,100.00,100.00,91.67,100.00,8.828,5.389,4.472,1.914
values_1,977,977,"['958940', '8844970', '126394', '1108920', '65041', '552250', '568391', '49.970', '12588886', '0', '3881167', '0', '160956', '0', '0', '4.147']",102,172,201,463,100.00,100.00,83.33,100.00,9.578,5.680,4.861,2.110
values_45,858,858,"['960656', '8845012', '126607', '1107107', '65031', '552252', '568390', '50.035', '12571268', '0', '3876048', '0', '160950', '0', '0', '4.152']",19,35,32,42,100.00,83.33,50.00,100.00,45.158,24.514,26.812,20.429
values_33,988,988,"['958924', '8844978', '126392', '1108935', '65039', '552252', '568393', '49.970', '12588938', '0', '3881177', '0', '160972', '0', '0', '4.148']",93,161,183,415,100.00,100.00,91.67,100.00,10.624,6.137,5.399,2.381
values_15,958,958,"['958896', '8844994', '126388', '1108937', '65040', '552251', '568392', '49.970', '12588842', '0', '3881147', '0', '160956', '0', '0', '4.147']",68,118,132,296,100.00,100.00,75.00,100.00,14.088,8.119,7.258,3.236
values_93,1067,1067,"['958936', '8844916', '126394', '1108929', '65044', '552247', '568389', '49.970', '12589186', '0', '3881256', '0', '160977', '0', '0', '4.148']",147,239,292,690,100.00,100.00,91.67,100.00,7.259,4.464,3.654,1.546
values_24,1016,1016,"['958904', '8844940', '126390', '1108918', '65041', '552250', '568390', '49.971', '12589038', '0', '3881206', '0', '160956', '0', '0', '4.147']",134,224,266,618,100.00,100.00,83.33,100.00,7.582,4.536,3.820,1.644
values_25,1016,1016,"['958904', '8844940', '126390', '1108918', '65041', '552250', '568390', '49.971', '12589038', '0', '3881206', '0', '160956', '0', '0', '4.147']",134,224,266,618,100.00,100.00,83.33,100.00,7.582,4.536,3.820,1.644
values_26,995,995,"['958988', '8844938', '126400', '1108916', '65041', '552250', '568389', '49.970', '12588934', '0', '3881185', '0', '160956', '0', '0', '4.147']",116,190,229,535,100.00,100.00,83.33,100.00,8.578,5.237,4.345,1.860
values_48,858,858,"['960656', '8845012', '126607', '1107107', '65031', '552252', '568390', '50.035', '12571268', '0', '3876048', '0', '160950', '0', '0', '4.152']",19,35,32,42,100.00,83.33,50.00,100.00,45.158,24.514,26.812,20.429
values_71,909,909,"['959008', '8844992', '126402', '1108914', '65037', '552246', '568389', '49.970', '12588650', '0', '3881099', '0', '160950', '0', '0', '4.147']",57,105,110,236,100.00,100.00,91.67,100.00,15.947,8.657,8.264,3.852
values_76,897,897,"['959004', '8844992', '126401', '1108914', '65037', '552246', '568389', '49.970', '12588610', '0', '3881087', '0', '160950', '0', '0', '4.147']",46,80,87,189,100.00,100.00,83.33,100.00,19.500,11.213,10.310,4.746
values_7,947,947,"['958936', '8844970', '126393', '1108920', '65036', '552247', '568390', '49.970', '12588794', '0', '3881137', '0', '160956', '0', '0', '4.147']",82,136,160,368,100.00,100.00,83.33,100.00,11.549,6.963,5.919,2.573
values_50,1022,1022,"['958864', '8844964', '126385', '1108935', '65039', '552252', '568393', '49.970', '12589062', '0', '3881211', '0', '160972', '0', '0', '4.147']",117,201,232,534,100.00,100.00,75.00,100.00,8.735,5.085,4.405,1.914
values_22,1004,1004,"['958900', '8844940', '126389', '1108918', '65041', '552250', '568389', '49.971', '12588998', '0', '3881194', '0', '160953', '0', '0', '4.147']",123,199,243,571,100.00,100.00,91.67,100.00,8.163,5.045,4.132,1.758
values_4,959,959,"['958940', '8844970', '126394', '1108920', '65036', '552247', '568390', '49.970', '12588834', '0', '3881149', '0', '160956', '0', '0', '4.147']",93,161,183,415,100.00,100.00,91.67,100.00,10.312,5.957,5.240,2.311
values_32,1006,1006,"['958836', '8844980', '126381', '1108937', '65038', '552253', '568394', '49.970', '12589022', '0', '3881195', '0', '160972', '0', '0', '4.147']",102,172,201,463,100.00,100.00,83.33,100.00,9.863,5.849,5.005,2.173
values_77,897,897,"['959004', '8844992', '126401', '1108914', '65037', '552246', '568389', '49.970', '12588610', '0', '3881087', '0', '160950', '0', '0', '4.147']",46,80,87,189,100.00,100.00,83.33,100.00,19.500,11.213,10.310,4.746
values_91,1067,1067,"['958936', '8844916', '126394', '1108929', '65042', '552249', '568390', '49.970', '12589186', '0', '3881256', '0', '160977', '0', '0', '4.148']",147,239,292,690,100.00,100.00,91.67,100.00,7.259,4.464,3.654,1.546
values_42,870,870,"['960660', '8845012', '126608', '1107107', '65031', '552252', '568390', '50.034', '12571308', '0', '3876060', '0', '160950', '0', '0', '4.152']",30,60,55,73,100.00,83.33,58.33,100.00,29.000,14.500,15.818,11.918
values_13,958,958,"['958896', '8844994', '126388', '1108937', '65040', '552251', '568392', '49.970', '12588842', '0', '3881147', '0', '160972', '0', '0', '4.148']",68,118,132,296,100.00,100.00,83.33,100.00,14.088,8.119,7.258,3.236
values_41,870,870,"['960660', '8845012', '126608', '1107107', '65031', '552252', '568390', '50.034', '12571308', '0', '3876060', '0', '160950', '0', '0', '4.152']",30,60,55,73,100.00,83.33,58.33,100.00,29.000,14.500,15.818,11.918
values_55,1022,1022,"['958864', '8844964', '126385', '1108935', '65039', '552252', '568393', '49.970', '12589062', '0', '3881211', '0', '160972', '0', '0', '4.147']",117,201,232,534,100.00,100.00,75.00,100.00,8.735,5.085,4.405,1.914
values_31,976,976,"['958920', '8844978', '126391', '1108935', '65038', '552253', '568394', '49.970', '12588898', '0', '3881165', '0', '160972', '0', '0', '4.148']",82,136,160,368,100.00,100.00,83.33,100.00,11.902,7.176,6.100,2.652
values_66,1024,1024,"['958884', '8844948', '126387', '1108933', '65040', '552251', '568391', '49.970', '12589070', '0', '3881213', '0', '160972', '0', '0', '4.147']",116,190,229,535,100.00,100.00,83.33,100.00,8.828,5.389,4.472,1.914
values_65,1024,1024,"['958884', '8844948', '126387', '1108933', '65040', '552251', '568391', '49.970', '12589070', '0', '3881213', '0', '160972', '0', '0', '4.147']",116,190,229,535,100.00,100.00,91.67,100.00,8.828,5.389,4.472,1.914
values_62,1036,1036,"['958888', '8844948', '126388', '1108933', '65040', '552251', '568391', '49.970', '12589110', '0', '3881225', '0', '160972', '0', '0', '4.147']",127,215,252,582,100.00,100.00,91.67,100.00,8.157,4.819,4.111,1.780
values_21,995,995,"['958988', '8844938', '126400', '1108916', '65036', '552247', '568388', '49.970', '12588934', '0', '3881185', '0', '160956', '0', '0', '4.147']",116,190,229,535,100.00,100.00,91.67,100.00,8.578,5.237,4.345,1.860
values_95,1067,1067,"['958936', '8844916', '126394', '1108929', '65042', '552249', '568390', '49.970', '12589186', '0', '3881256', '0', '160977', '0', '0', '4.148']",147,239,292,690,100.00,100.00,91.67,100.00,7.259,4.464,3.654,1.546
values_84,1018,1018,"['958904', '8844940', '126390', '1108918', '65041', '552250', '568389', '49.971', '12589042', '0', '3881208', '0', '160956', '0', '0', '4.147']",136,226,270,630,100.00,100.00,83.33,100.00,7.485,4.504,3.770,1.616
values_58,1010,1010,"['958860', '8844964', '126384', '1108935', '65038', '552253', '568394', '49.970', '12589022', '0', '3881199', '0', '160972', '0', '0', '4.147']",106,176,209,487,100.00,100.00,75.00,100.00,9.528,5.739,4.833,2.074
values_64,1036,1036,"['958888', '8844948', '126388', '1108933', '65040', '552251', '568391', '49.970', '12589110', '0', '3881225', '0', '160972', '0', '0', '4.147']",127,215,252,582,100.00,100.00,83.33,100.00,8.157,4.819,4.111,1.780
values_83,1006,1006,"['958900', '8844940', '126389', '1108918', '65041', '552250', '568389', '49.971', '12589002', '0', '3881196', '0', '160956', '0', '0', '4.147']",125,201,247,583,100.00,100.00,91.67,100.00,8.048,5.005,4.073,1.726
values_94,1067,1067,"['958936', '8844916', '126394', '1108929', '65042', '552249', '568390', '49.970', '12589186', '0', '3881256', '0', '160972', '0', '0', '4.147']",147,239,292,690,100.00,100.00,83.33,100.00,7.259,4.464,3.654,1.546
values_0,977,977,"['958940', '8844970', '126394', '1108920', '65041', '552250', '568391', '49.970', '12588886', '0', '3881167', '0', '160956', '0', '0', '4.147']",102,172,201,463,100.00,100.00,83.33,100.00,9.578,5.680,4.861,2.110
values_99,1049,1049,"['958936', '8844916', '126394', '1108929', '65041', '552250', '568391', '49.970', '12589134', '0', '3881238', '0', '160972', '0', '0', '4.147']",138,228,274,642,100.00,100.00,91.67,100.00,7.601,4.601,3.828,1.634
values_96,1037,1037,"['958932', '8844916', '126393', '1108929', '65042', '552249', '568390', '49.970', '12589094', '0', '3881226', '0', '160972', '0', '0', '4.147']",127,203,251,595,100.00,100.00,83.33,100.00,8.165,5.108,4.131,1.743
values_67,1024,1024,"['958884', '8844948', '126387', '1108933', '65040', '552251', '568391', '49.970', '12589070', '0', '3881213', '0', '160972', '0', '0', '4.147']",116,190,229,535,100.00,100.00,83.33,100.00,8.828,5.389,4.472,1.914
values_61,1024,1024,"['958884', '8844948', '126387', '1108933', '65040', '552251', '568391', '49.970', '12589070', '0', '3881213', '0', '160972', '0', '0', '4.147']",116,190,229,535,100.00,100.00,91.67,100.00,8.828,5.389,4.472,1.914
values_43,870,870,"['960660', '8845012', '126608', '1107107', '65031', '552252', '568390', '50.034', '12571308', '0', '3876060', '0', '160950', '0', '0', '4.152']",30,60,55,73,100.00,83.33,50.00,100.00,29.000,14.500,15.818,11.918
values_2,947,947,"['958936', '8844970', '126393', '1108920', '65036', '552247', '568390', '49.970', '12588794', '0', '3881137', '0', '160956', '0', '0', '4.147']",82,136,160,368,100.00,100.00,91.67,100.00,11.549,6.963,5.919,2.573
values_54,1022,1022,"['958864', '8844964', '126385', '1108935', '65039', '552252', '568393', '49.970', '12589062', '0', '3881211', '0', '160972', '0', '0', '4.147']",117,201,232,534,100.00,100.00,75.00,100.00,8.735,5.085,4.405,1.914
values_30,1006,1006,"['958836', '8844980', '126381', '1108937', '65038', '552253', '568394', '49.970', '12589022', '0', '3881195', '0', '160972', '0', '0', '4.147']",102,172,201,463,100.00,100.00,83.33,100.00,9.863,5.849,5.005,2.173
values_59,1022,1022,"['958864', '8844964', '126385', '1108935', '65039', '552252', '568393', '49.970', '12589062', '0', '3881211', '0', '160972', '0', '0', '4.147']",117,201,232,534,100.00,100.00,75.00,100.00,8.735,5.085,4.405,1.914
values_85,1018,1018,"['958904', '8844940', '126390', '1108918', '65041', '552250', '568389', '49.971', '12589042', '0', '3881208', '0', '160953', '0', '0', '4.147']",136,226,270,630,100.00,100.00,91.67,100.00,7.485,4.504,3.770,1.616
values_74,909,909,"['959008', '8844992', '126402', '1108914', '65037', '552246', '568389', '49.970', '12588650', '0', '3881099', '0', '160950', '0', '0', '4.147']",57,105,110,236,100.00,100.00,91.67,100.00,15.947,8.657,8.264,3.852
values_90,1067,1067,"['958936', '8844916', '126394', '1108929', '65042', '552249', '568390', '49.970', '12589186', '0', '3881256', '0', '160972', '0', '0', '4.147']",147,239,292,690,100.00,100.00,83.33,100.00,7.259,4.464,3.654,1.546
values_18,958,958,"['958896', '8844994', '126388', '1108937', '65042', '552249', '568391', '49.970', '12588842', '0', '3881147', '0', '160972', '0', '0', '4.148']",68,118,132,296,100.00,100.00,83.33,100.00,14.088,8.119,7.258,3.236
values_52,1022,1022,"['958864', '8844964', '126385', '1108935', '65039', '552252', '568393', '49.970', '12589062', '0', '3881211', '0', '160972', '0', '0', '4.147']",117,201,232,534,100.00,100.00,83.33,100.00,8.735,5.085,4.405,1.914
values_44,870,870,"['960660', '8845012', '126608', '1107107', '65031', '552252', '568390', '50.034', '12571308', '0', '3876060', '0', '160950', '0', '0', '4.152']",30,60,55,73,100.00,83.33,50.00,100.00,29.000,14.500,15.818,11.918
values_17,958,958,"['958896', '8844994', '126388', '1108937', '65042', '552249', '568391', '49.970', '12588842', '0', '3881147', '0', '160972', '0', '0', '4.148']",68,118,132,296,100.00,100.00,75.00,100.00,14.088,8.119,7.258,3.236
values_36,976,976,"['958920', '8844978', '126391', '1108935', '65038', '552253', '568394', '49.970', '12588898', '0', '3881165', '0', '160972', '0', '0', '4.148']",82,136,160,368,100.00,100.00,83.33,100.00,11.902,7.176,6.100,2.652
values_49,870,870,"['960660', '8845012', '126608', '1107107', '65031', '552252', '568390', '50.034', '12571308', '0', '3876060', '0', '160950', '0', '0', '4.152']",30,60,55,73,100.00,83.33,50.00,100.00,29.000,14.500,15.818,11.918
values_86,995,995,"['958988', '8844938', '126400', '1108916', '65041', '552250', '568389', '49.970', '12588934', '0', '3881185', '0', '160956', '0', '0', '4.147']",116,190,229,535,100.00,100.00,83.33,100.00,8.578,5.237,4.345,1.860
values_37,976,976,"['958920', '8844978', '126391', '1108935', '65038', '552253', '568394', '49.970', '12588898', '0', '3881165', '0', '160972', '0', '0', '4.148']",82,136,160,368,100.00,100.00,83.33,100.00,11.902,7.176,6.100,2.652
values_56,1010,1010,"['958860', '8844964', '126384', '1108935', '65038', '552253', '568394', '49.970', '12589022', '0', '3881199', '0', '160972', '0', '0', '4.147']",106,176,209,487,100.00,100.00,75.00,100.00,9.528,5.739,4.833,2.074
values_63,1024,1024,"['958884', '8844948', '126387', '1108933', '65040', '552251', '568391', '49.970', '12589070', '0', '3881213', '0', '160972', '0', '0', '4.147']",116,190,229,535,100.00,100.00,91.67,100.00,8.828,5.389,4.472,1.914
values_35,988,988,"['958924', '8844978', '126392', '1108935', '65039', '552252', '568393', '49.970', '12588938', '0', '3881177', '0', '160956', '0', '0', '4.147']",93,161,183,415,100.00,100.00,91.67,100.00,10.624,6.137,5.399,2.381
values_97,1037,1037,"['958932', '8844916', '126393', '1108929', '65042', '552249', '568390', '49.970', '12589094', '0', '3881226', '0', '160972', '0', '0', '4.147']",127,203,251,595,100.00,100.00,83.33,100.00,8.165,5.108,4.131,1.743
values_75,897,897,"['959004', '8844992', '126401', '1108914', '65037', '552246', '568389', '49.970', '12588610', '0', '3881087', '0', '160950', '0', '0', '4.147']",46,80,87,189,100.00,100.00,91.67,100.00,19.500,11.213,10.310,4.746
values_57,1010,1010,"['958860', '8844964', '126384', '1108935', '65038', '552253', '568394', '49.970', '12589022', '0', '3881199', '0', '160972', '0', '0', '4.147']",106,176,209,487,100.00,100.00,75.00,100.00,9.528,5.739,4.833,2.074
values_88,1006,1006,"['958900', '8844940', '126389', '1108918', '65041', '552250', '568389', '49.971', '12589002', '0', '3881196', '0', '160956', '0', '0', '4.147']",125,201,247,583,100.00,100.00,91.67,100.00,8.048,5.005,4.073,1.726
values_10,958,958,"['958896', '8844994', '126388', '1108937', '65040', '552251', '568392', '49.970', '12588842', '0', '3881147', '0', '160956', '0', '0', '4.147']",68,118,132,296,100.00,100.00,75.00,100.00,14.088,8.119,7.258,3.236
values_53,1022,1022,"['958864', '8844964', '126385', '1108935', '65039', '552252', '568393', '49.970', '12589062', '0', '3881211', '0', '160972', '0', '0', '4.147']",117,201,232,534,100.00,100.00,75.00,100.00,8.735,5.085,4.405,1.914
values_8,947,947,"['958936', '8844970', '126393', '1108920', '65036', '552247', '568390', '49.970', '12588794', '0', '3881137', '0', '160956', '0', '0', '4.147']",82,136,160,368,100.00,100.00,83.33,100.00,11.549,6.963,5.919,2.573
values_39,1006,1006,"['958836', '8844980', '126381', '1108937', '65038', '552253', '568394', '49.970', '12589022', '0', '3881195', '0', '160972', '0', '0', '4.147']",102,172,201,463,100.00,100.00,91.67,100.00,9.863,5.849,5.005,2.173
values_47,858,858,"['960656', '8845012', '126607', '1107107', '65031', '552252', '568390', '50.035', '12571268', '0', '3876048', '0', '160950', '0', '0', '4.152']",19,35,32,42,100.00,83.33,50.00,100.00,45.158,24.514,26.812,20.429
values_60,1036,1036,"['958888', '8844948', '126388', '1108933', '65040', '552251', '568391', '49.970', '12589110', '0', '3881225', '0', '160972', '0', '0', '4.147']",127,215,252,582,100.00,100.00,83.33,100.00,8.157,4.819,4.111,1.780
values_89,1018,1018,"['958904', '8844940', '126390', '1108918', '65041', '552250', '568389', '49.971', '12589042', '0', '3881208', '0', '160956', '0', '0', '4.147']",136,226,270,630,100.00,100.00,83.33,100.00,7.485,4.504,3.770,1.616
values_51,1010,1010,"['958860', '8844964', '126384', '1108935', '65039', '552252', '568393', '49.970', '12589022', '0', '3881199', '0', '160972', '0', '0', '4.147']",106,176,209,487,100.00,100.00,83.33,100.00,9.528,5.739,4.833,2.074
values_14,958,958,"['958896', '8844994', '126388', '1108937', '65040', '552251', '568392', '49.970', '12588842', '0', '3881147', '0', '160956', '0', '0', '4.147']",68,118,132,296,100.00,100.00,75.00,100.00,14.088,8.119,7.258,3.236
values_28,995,995,"['958988', '8844938', '126400', '1108916', '65041', '552250', '568389', '49.970', '12588934', '0', '3881185', '0', '160956', '0', '0', '4.147']",116,190,229,535,100.00,100.00,83.33,100.00,8.578,5.237,4.345,1.860
values_16,958,958,"['958896', '8844994', '126388', '1108937', '65042', '552249', '568391', '49.970', '12588842', '0', '3881147', '0', '160972', '0', '0', '4.148']",68,118,132,296,100.00,100.00,75.00,100.00,14.088,8.119,7.258,3.236
values_34,1006,1006,"['958836', '8844980', '126381', '1108937', '65038', '552253', '568394', '49.970', '12589022', '0', '3881195', '0', '160972', '0', '0', '4.147']",102,172,201,463,100.00,100.00,83.33,100.00,9.863,5.849,5.005,2.173
values_82,1006,1006,"['958900', '8844940', '126389', '1108918', '65041', '552250', '568389', '49.971', '12589002', '0', '3881196', '0', '160953', '0', '0', '4.147']",125,201,247,583,100.00,100.00,91.67,100.00,8.048,5.005,4.073,1.726
values_46,858,858,"['960656', '8845012', '126607', '1107107', '65031', '552252', '568390', '50.035', '12571268', '0', '3876048', '0', '160950', '0', '0', '4.152']",19,35,32,42,100.00,83.33,50.00,100.00,45.158,24.514,26.812,20.429
values_27,995,995,"['958988', '8844938', '126400', '1108916', '65041', '552250', '568389', '49.970', '12588934', '0', '3881185', '0', '160956', '0', '0', '4.147']",116,190,229,535,100.00,100.00,83.33,100.00,8.578,5.237,4.345,1.860
values_20,1016,1016,"['958904', '8844940', '126390', '1108918', '65041', '552250', '568390', '49.971', '12589038', '0', '3881206', '0', '160956', '0', '0', '4.147']",134,224,266,618,100.00,100.00,83.33,100.00,7.582,4.536,3.820,1.644
values_9,977,977,"['958940', '8844970', '126394', '1108920', '65036', '552247', '568390', '49.970', '12588886', '0', '3881167', '0', '160956', '0', '0', '4.147']",102,172,201,463,100.00,100.00,91.67,100.00,9.578,5.680,4.861,2.110
values_92,1067,1067,"['958936', '8844916', '126394', '1108929', '65042', '552249', '568390', '49.970', '12589186', '0', '3881256', '0', '160977', '0', '0', '4.148']",147,239,292,690,100.00,100.00,91.67,100.00,7.259,4.464,3.654,1.546
values_3,959,959,"['958940', '8844970', '126394', '1108920', '65036', '552247', '568390', '49.970', '12588834', '0', '3881149', '0', '160956', '0', '0', '4.147']",93,161,183,415,100.00,100.00,91.67,100.00,10.312,5.957,5.240,2.311
values_98,1037,1037,"['958932', '8844916', '126393', '1108929', '65042', '552249', '568390', '49.970', '12589094', '0', '3881226', '0', '160972', '0', '0', '4.147']",127,203,251,595,100.00,100.00,83.33,100.00,8.165,5.108,4.131,1.743
values_29,1016,1016,"['958904', '8844940', '126390', '1108918', '65037', '552246', '568386', '49.970', '12589038', '0', '3881206', '0', '160956', '0', '0', '4.147']",134,224,266,618,100.00,100.00,91.67,100.00,7.582,4.536,3.820,1.644
values_80,1018,1018,"['958904', '8844940', '126390', '1108918', '65041', '552250', '568389', '49.971', '12589042', '0', '3881208', '0', '160956', '0', '0', '4.147']",136,226,270,630,100.00,100.00,83.33,100.00,7.485,4.504,3.770,1.616
values_73,909,909,"['959008', '8844992', '126402', '1108914', '65038', '552245', '568388', '49.970', '12588650', '0', '3881099', '0', '160928', '0', '0', '4.146']",57,105,110,236,100.00,100.00,83.33,100.00,15.947,8.657,8.264,3.852
