id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,210,132,152,1566,899,4015,100.00,100.00,95.83,100.00,1.382,0.134,0.234,0.052
values_77,12009,7762,5131,68484,35676,22519,100.00,100.00,100.00,100.00,2.340,0.175,0.337,0.533
values_91,12003,7767,5140,68625,35712,22575,100.00,100.00,100.00,100.00,2.335,0.175,0.336,0.532
values_42,14294,9357,5817,77884,40578,25637,100.00,100.00,100.00,100.00,2.457,0.184,0.352,0.558
values_13,1906,1208,950,12158,6453,34862,100.00,100.00,100.00,100.00,2.006,0.157,0.295,0.055
values_41,5472,3523,2262,29701,15592,9779,100.00,100.00,100.00,100.00,2.419,0.184,0.351,0.560
values_55,11081,7164,4781,63849,33272,21017,100.00,100.00,100.00,100.00,2.318,0.174,0.333,0.527
values_31,11999,7762,5116,68469,35653,22535,100.00,100.00,100.00,100.00,2.345,0.175,0.337,0.532
values_66,10146,6629,4142,55114,28763,18142,100.00,100.00,100.00,100.00,2.450,0.184,0.353,0.559
values_65,5453,3513,2272,29915,15656,9841,100.00,100.00,100.00,100.00,2.400,0.182,0.348,0.554
values_62,5448,3518,2268,29797,15620,9810,100.00,100.00,100.00,100.00,2.402,0.183,0.349,0.555
values_21,8434,5472,3554,47186,24633,15521,100.00,100.00,100.00,100.00,2.373,0.179,0.342,0.543
values_95,4844,3122,2055,26955,14117,8860,100.00,100.00,100.00,100.00,2.357,0.180,0.343,0.547
values_84,537,325,282,3252,1795,4446,100.00,100.00,100.00,100.00,1.904,0.165,0.299,0.121
values_58,2218,1413,1112,14289,7545,44440,100.00,100.00,100.00,100.00,1.995,0.155,0.294,0.050
values_64,1624,1024,813,10298,5479,26905,100.00,100.00,100.00,100.00,1.998,0.158,0.296,0.060
values_83,5470,3523,2254,29615,15563,9756,100.00,100.00,100.00,100.00,2.427,0.185,0.351,0.561
values_94,10152,6624,4146,55154,28785,18136,100.00,100.00,100.00,100.00,2.449,0.184,0.353,0.560
values_0,312,204,212,2335,1307,7749,100.00,100.00,95.83,100.00,1.472,0.134,0.239,0.040
values_99,7994,5195,3272,43363,22656,14271,100.00,100.00,100.00,100.00,2.443,0.184,0.353,0.560
values_96,3319,2117,1621,21095,11139,81231,100.00,100.00,100.00,100.00,2.048,0.157,0.298,0.041
values_67,1620,1024,814,10263,5474,26747,100.00,100.00,100.00,100.00,1.990,0.158,0.296,0.061
values_61,14239,9352,5829,77914,40595,25642,100.00,100.00,100.00,100.00,2.443,0.183,0.351,0.555
values_43,703,434,365,4332,2365,6976,100.00,100.00,100.00,100.00,1.926,0.162,0.297,0.101
values_2,700,434,364,4319,2360,6950,100.00,100.00,100.00,100.00,1.923,0.162,0.297,0.101
values_54,1909,1208,946,12052,6421,34426,100.00,100.00,100.00,100.00,2.018,0.158,0.297,0.055
values_30,3729,2387,1833,23996,12602,98625,100.00,100.00,100.00,100.00,2.034,0.155,0.296,0.038
values_59,1900,1208,959,12221,6473,34907,100.00,100.00,100.00,100.00,1.981,0.155,0.294,0.054
values_85,536,325,285,3291,1806,4500,100.00,100.00,100.00,100.00,1.881,0.163,0.297,0.119
values_74,14241,9357,5848,78275,40702,25751,100.00,100.00,100.00,100.00,2.435,0.182,0.350,0.553
values_90,12011,7767,5124,68333,35627,22483,100.00,100.00,100.00,100.00,2.344,0.176,0.337,0.534
values_18,1907,1208,955,12187,6463,34861,100.00,100.00,100.00,100.00,1.997,0.156,0.295,0.055
values_52,9269,6076,3839,51042,26645,16802,100.00,100.00,100.00,100.00,2.414,0.182,0.348,0.552
values_44,2928,1869,1452,18837,9915,67945,100.00,100.00,100.00,100.00,2.017,0.155,0.295,0.043
values_17,2927,1869,1454,18845,9918,67920,100.00,100.00,100.00,100.00,2.013,0.155,0.295,0.043
values_36,78,40,67,513,330,225,100.00,100.00,91.67,100.00,1.164,0.152,0.236,0.347
values_49,1616,1024,815,10324,5486,26965,100.00,100.00,100.00,100.00,1.983,0.157,0.295,0.060
values_86,534,325,283,3277,1801,4491,100.00,100.00,100.00,100.00,1.887,0.163,0.297,0.119
values_37,10131,6629,4136,55090,28755,18131,100.00,100.00,100.00,100.00,2.449,0.184,0.352,0.559
values_56,11958,7762,5123,68416,35650,22505,100.00,100.00,100.00,100.00,2.334,0.175,0.335,0.531
values_63,534,325,282,3258,1796,4459,100.00,100.00,100.00,100.00,1.894,0.164,0.297,0.120
values_35,3320,2117,1641,21391,11234,82526,100.00,100.00,100.00,100.00,2.023,0.155,0.296,0.040
values_97,9316,6076,3846,51145,26673,16840,100.00,100.00,100.00,100.00,2.422,0.182,0.349,0.553
values_75,9303,6076,3842,51201,26692,16844,100.00,100.00,100.00,100.00,2.421,0.182,0.349,0.552
values_57,13258,8696,5452,72892,38015,23998,100.00,100.00,100.00,100.00,2.432,0.182,0.349,0.552
values_88,11083,7164,4807,64133,33375,21078,100.00,100.00,100.00,100.00,2.306,0.173,0.332,0.526
values_10,2234,1413,1110,14251,7537,44326,100.00,100.00,100.00,100.00,2.013,0.157,0.296,0.050
values_53,10813,6989,4454,59387,30969,19554,100.00,100.00,100.00,100.00,2.428,0.182,0.349,0.553
values_8,10803,6993,4445,59162,30911,19472,100.00,100.00,100.00,100.00,2.430,0.183,0.349,0.555
values_39,6043,3923,2492,32920,17244,10835,100.00,100.00,100.00,100.00,2.425,0.184,0.350,0.558
values_47,1355,851,681,8533,4564,20136,100.00,100.00,100.00,100.00,1.990,0.159,0.297,0.067
values_60,7368,4792,2984,39492,20696,13010,100.00,100.00,100.00,100.00,2.469,0.187,0.356,0.566
values_89,4854,3122,2040,26760,14048,8818,100.00,100.00,100.00,100.00,2.379,0.181,0.346,0.550
values_51,11074,7164,4781,63783,33256,20994,100.00,100.00,100.00,100.00,2.316,0.174,0.333,0.527
values_14,1116,696,564,6945,3742,14614,100.00,100.00,100.00,100.00,1.979,0.161,0.298,0.076
values_28,8014,5195,3262,43221,22613,14227,100.00,100.00,100.00,100.00,2.457,0.185,0.354,0.563
values_16,9282,6076,3832,50975,26627,16774,100.00,100.00,100.00,100.00,2.422,0.182,0.349,0.553
values_34,15234,9976,6198,83006,43213,27329,100.00,100.00,100.00,100.00,2.458,0.184,0.353,0.557
values_82,2926,1869,1445,18764,9886,67668,100.00,100.00,100.00,100.00,2.025,0.156,0.296,0.043
values_46,3326,2117,1633,21299,11207,82239,100.00,100.00,100.00,100.00,2.037,0.156,0.297,0.040
values_27,305,201,213,2354,1314,8032,100.00,100.00,100.00,100.00,1.432,0.130,0.232,0.038
values_20,6721,4371,2743,36232,18966,11923,100.00,100.00,100.00,100.00,2.450,0.185,0.354,0.564
values_9,135,82,105,990,582,1244,100.00,100.00,100.00,100.00,1.286,0.136,0.232,0.109
values_92,313,204,211,2334,1307,8011,100.00,100.00,100.00,100.00,1.483,0.134,0.239,0.039
values_3,2949,1869,1436,18659,9854,67340,100.00,100.00,100.00,100.00,2.054,0.158,0.299,0.044
values_98,10131,6629,4128,54920,28705,18080,100.00,100.00,100.00,100.00,2.454,0.184,0.353,0.560
values_29,706,434,368,4353,2372,6989,100.00,100.00,100.00,100.00,1.918,0.162,0.298,0.101
values_80,534,325,284,3302,1809,4542,100.00,100.00,100.00,100.00,1.880,0.162,0.295,0.118
values_73,11077,7164,4790,63960,33309,21046,100.00,100.00,100.00,100.00,2.313,0.173,0.333,0.526
