id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,12808,8903,398,1529,1833,1480,100.00,100.00,100.00,100.00,32.181,8.377,6.987,8.654
values_15,41011,28595,1189,4777,5767,4686,100.00,100.00,100.00,100.00,34.492,8.585,7.111,8.752
values_93,2505,1732,93,309,363,290,100.00,100.00,100.00,100.00,26.935,8.107,6.901,8.638
values_24,38464,26823,1118,4485,5413,4397,100.00,100.00,100.00,100.00,34.404,8.576,7.106,8.748
values_25,1390,955,58,175,203,162,100.00,100.00,100.00,100.00,23.966,7.943,6.847,8.580
values_26,12812,8907,399,1530,1834,1481,100.00,100.00,100.00,100.00,32.110,8.374,6.986,8.651
values_48,6769,4735,224,810,964,776,100.00,100.00,100.00,100.00,30.219,8.357,7.022,8.723
values_71,35974,25075,1043,4196,5064,4111,100.00,100.00,100.00,100.00,34.491,8.573,7.104,8.751
values_76,6757,4726,221,807,961,773,100.00,100.00,100.00,100.00,30.575,8.373,7.031,8.741
values_7,587,387,26,72,82,96,100.00,100.00,83.33,100.00,22.577,8.153,7.159,6.115
values_50,11427,7947,363,1371,1641,1325,100.00,100.00,100.00,100.00,31.479,8.335,6.963,8.624
values_22,3948,2743,136,479,567,454,100.00,100.00,100.00,100.00,29.029,8.242,6.963,8.696
values_4,9042,6335,287,1070,1278,1030,100.00,100.00,100.00,100.00,31.505,8.450,7.075,8.779
values_32,1906,1311,74,237,277,221,100.00,100.00,100.00,100.00,25.757,8.042,6.881,8.624
values_77,12820,8921,401,1532,1836,1483,100.00,100.00,100.00,100.00,31.970,8.368,6.983,8.645
values_91,6753,4719,220,806,960,772,100.00,100.00,100.00,100.00,30.695,8.378,7.034,8.747
values_42,244,147,16,37,37,23,100.00,100.00,83.33,100.00,15.250,6.595,6.595,10.609
values_13,10111,7034,326,1218,1456,1175,100.00,100.00,100.00,100.00,31.015,8.301,6.944,8.605
values_41,26976,18806,801,3168,3816,3095,100.00,100.00,100.00,100.00,33.678,8.515,7.069,8.716
values_55,943,638,40,118,136,108,100.00,100.00,100.00,100.00,23.575,7.992,6.934,8.731
values_31,19250,13413,585,2278,2738,2217,100.00,100.00,100.00,100.00,32.906,8.450,7.031,8.683
values_66,12848,8946,408,1539,1843,1490,100.00,100.00,100.00,100.00,31.490,8.348,6.971,8.623
values_65,38436,26792,1111,4478,5406,4390,100.00,100.00,100.00,100.00,34.596,8.583,7.110,8.755
values_62,6761,4732,222,808,962,774,100.00,100.00,100.00,100.00,30.455,8.368,7.028,8.735
values_21,4808,3356,164,581,689,553,100.00,100.00,100.00,100.00,29.317,8.275,6.978,8.694
values_95,12840,8941,406,1537,1841,1488,100.00,100.00,100.00,100.00,31.626,8.354,6.974,8.629
values_84,17505,12186,532,2074,2492,2016,100.00,100.00,100.00,100.00,32.904,8.440,7.024,8.683
values_58,1382,948,56,173,201,160,100.00,100.00,100.00,100.00,24.679,7.988,6.876,8.637
values_64,14310,9963,445,1706,2046,1654,100.00,100.00,100.00,100.00,32.157,8.388,6.994,8.652
values_83,2513,1745,95,311,365,292,100.00,100.00,100.00,100.00,26.453,8.080,6.885,8.606
values_94,7878,5533,258,939,1119,902,100.00,100.00,100.00,100.00,30.535,8.390,7.040,8.734
values_0,11427,7949,363,1371,1641,1325,100.00,100.00,100.00,100.00,31.479,8.335,6.963,8.624
values_99,24891,17339,736,2924,3522,2854,100.00,100.00,100.00,100.00,33.819,8.513,7.067,8.721
values_96,31325,21836,921,3667,4421,3588,100.00,100.00,100.00,100.00,34.012,8.542,7.086,8.730
values_67,15885,11087,492,1890,2268,1835,100.00,100.00,100.00,100.00,32.287,8.405,7.004,8.657
values_61,14302,9953,443,1704,2044,1652,100.00,100.00,100.00,100.00,32.284,8.393,6.997,8.657
values_43,4804,3350,163,580,688,552,100.00,100.00,100.00,100.00,29.472,8.283,6.983,8.703
values_2,12848,8946,408,1539,1843,1490,100.00,100.00,100.00,100.00,31.490,8.348,6.971,8.623
values_54,11439,7971,366,1374,1644,1328,100.00,100.00,100.00,100.00,31.254,8.325,6.958,8.614
values_30,36054,25173,1063,4216,5084,4131,100.00,100.00,100.00,100.00,33.917,8.552,7.092,8.728
values_59,5735,4004,190,688,818,657,100.00,100.00,100.00,100.00,30.184,8.336,7.011,8.729
values_85,242,145,17,38,38,24,100.00,100.00,83.33,100.00,14.235,6.368,6.368,10.083
values_74,11395,7918,355,1363,1633,1317,100.00,100.00,100.00,100.00,32.099,8.360,6.978,8.652
values_90,19230,13387,580,2273,2733,2212,100.00,100.00,100.00,100.00,33.155,8.460,7.036,8.693
values_18,3968,2770,141,484,572,459,100.00,100.00,100.00,100.00,28.142,8.198,6.937,8.645
values_52,31329,21841,922,3668,4422,3589,100.00,100.00,100.00,100.00,33.979,8.541,7.085,8.729
values_44,10123,7048,329,1221,1459,1178,100.00,100.00,100.00,100.00,30.769,8.291,6.938,8.593
values_17,9026,6316,283,1066,1274,1026,100.00,100.00,100.00,100.00,31.894,8.467,7.085,8.797
values_36,2497,1725,91,307,361,288,100.00,100.00,100.00,100.00,27.440,8.134,6.917,8.670
values_49,6753,4724,220,806,960,772,100.00,100.00,100.00,100.00,30.695,8.378,7.034,8.747
values_86,19242,13388,583,2276,2736,2215,100.00,100.00,100.00,100.00,33.005,8.454,7.033,8.687
values_37,15885,11059,492,1890,2268,1835,100.00,100.00,100.00,100.00,32.287,8.405,7.004,8.657
values_56,17525,12209,537,2079,2497,2021,100.00,100.00,100.00,100.00,32.635,8.430,7.018,8.671
values_63,943,637,40,118,136,108,100.00,100.00,100.00,100.00,23.575,7.992,6.934,8.731
values_35,9042,6339,287,1070,1278,1030,100.00,100.00,100.00,100.00,31.505,8.450,7.075,8.779
values_97,5751,4020,194,692,822,661,100.00,100.00,100.00,100.00,29.644,8.311,6.996,8.700
values_75,1894,1300,71,234,274,218,100.00,100.00,100.00,100.00,26.676,8.094,6.912,8.688
values_57,19234,13393,581,2274,2734,2213,100.00,100.00,100.00,100.00,33.105,8.458,7.035,8.691
values_88,939,634,39,117,135,107,100.00,100.00,100.00,100.00,24.077,8.026,6.956,8.776
values_10,24947,17418,750,2938,3536,2868,100.00,100.00,100.00,100.00,33.263,8.491,7.055,8.698
values_53,22931,15978,684,2700,3250,2633,100.00,100.00,100.00,100.00,33.525,8.493,7.056,8.709
values_8,1374,938,54,171,199,158,100.00,100.00,100.00,100.00,25.444,8.035,6.905,8.696
values_39,15861,11047,486,1884,2262,1829,100.00,100.00,100.00,100.00,32.636,8.419,7.012,8.672
values_47,4832,3389,170,587,695,559,100.00,100.00,100.00,100.00,28.424,8.232,6.953,8.644
values_60,21116,14745,650,2501,3005,2437,100.00,100.00,100.00,100.00,32.486,8.443,7.027,8.665
values_89,3960,2756,139,482,570,457,100.00,100.00,100.00,100.00,28.489,8.216,6.947,8.665
values_51,21044,14648,632,2483,2987,2419,100.00,100.00,100.00,100.00,33.297,8.475,7.045,8.699
values_14,36018,25134,1054,4207,5075,4122,100.00,100.00,100.00,100.00,34.173,8.561,7.097,8.738
values_28,4820,3368,167,584,692,556,100.00,100.00,100.00,100.00,28.862,8.253,6.965,8.669
values_16,29114,20335,861,3414,4114,3338,100.00,100.00,100.00,100.00,33.814,8.528,7.077,8.722
values_34,38472,26848,1120,4487,5415,4399,100.00,100.00,100.00,100.00,34.350,8.574,7.105,8.746
values_82,3199,2226,117,393,463,371,100.00,100.00,100.00,100.00,27.342,8.140,6.909,8.623
values_46,40955,28567,1175,4763,5753,4672,100.00,100.00,100.00,100.00,34.855,8.599,7.119,8.766
values_27,595,397,28,74,84,98,100.00,100.00,100.00,100.00,21.250,8.041,7.083,6.071
values_20,11423,7943,362,1370,1640,1324,100.00,100.00,100.00,100.00,31.555,8.338,6.965,8.628
values_9,43579,30396,1247,5063,6117,4969,100.00,100.00,100.00,100.00,34.947,8.607,7.124,8.770
values_92,29110,20278,860,3413,4113,3337,100.00,100.00,100.00,100.00,33.849,8.529,7.078,8.723
values_3,1386,952,57,174,202,161,100.00,100.00,100.00,100.00,24.316,7.966,6.861,8.609
values_98,5747,4014,193,691,821,660,100.00,100.00,100.00,100.00,29.777,8.317,7.000,8.708
values_29,29146,20328,869,3422,4122,3346,100.00,100.00,100.00,100.00,33.540,8.517,7.071,8.711
values_80,14310,9967,445,1706,2046,1654,100.00,100.00,100.00,100.00,32.157,8.388,6.994,8.652
values_73,17577,12285,550,2092,2510,2034,100.00,100.00,100.00,100.00,31.958,8.402,7.003,8.642
