id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_51,23161,17363,1314,21096,13459,5802,100.00,100.00,66.67,100.00,17.626,1.098,1.721,3.992
values_14,37693,28262,2143,34541,21988,9491,100.00,100.00,83.33,100.00,17.589,1.091,1.714,3.971
values_28,35401,26543,2007,32367,20623,8887,100.00,100.00,83.33,100.00,17.639,1.094,1.717,3.983
values_16,2019,1499,126,1800,1147,494,100.00,100.00,66.67,100.00,16.024,1.122,1.760,4.087
values_34,2560,1914,207,2793,1660,768,100.00,100.00,83.33,100.00,12.367,0.917,1.542,3.333
values_82,16441,12323,955,15126,9613,4169,100.00,100.00,83.33,100.00,17.216,1.087,1.710,3.944
values_46,12157,9110,715,11217,7120,3060,100.00,100.00,83.33,100.00,17.003,1.084,1.707,3.973
values_27,10873,8147,626,9880,6307,2694,100.00,100.00,66.67,100.00,17.369,1.101,1.724,4.036
values_20,2560,1914,158,2311,1474,633,100.00,100.00,66.67,100.00,16.203,1.108,1.737,4.044
values_9,10873,8147,643,10046,6373,2741,100.00,100.00,83.33,100.00,16.910,1.082,1.706,3.967
values_92,3938,2934,234,3531,2254,965,100.00,100.00,66.67,100.00,16.829,1.115,1.747,4.081
values_3,12157,9110,698,11051,7054,3013,100.00,100.00,66.67,100.00,17.417,1.100,1.723,4.035
values_98,12157,9110,707,11138,7090,3038,100.00,100.00,83.33,100.00,17.195,1.091,1.715,4.002
values_29,452,337,82,843,433,387,100.00,100.00,91.67,100.00,5.512,0.536,1.044,1.168
values_80,9661,7238,575,8941,5668,2483,100.00,100.00,83.33,100.00,16.802,1.081,1.704,3.891
values_73,3938,2934,243,3618,2290,990,100.00,100.00,83.33,100.00,16.206,1.088,1.720,3.978
