id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,7012,5062,596,2068,1598,1418,100.00,91.30,78.26,90.00,11.765,3.391,4.388,4.945
values_76,41140,30938,3211,12235,9248,8129,100.00,91.30,78.26,90.00,12.812,3.362,4.449,5.061
values_7,534528,397759,37447,151800,114397,100797,100.00,91.30,78.26,90.00,14.274,3.521,4.673,5.303
values_50,534528,397759,37451,151818,114403,100803,100.00,91.30,78.26,90.00,14.273,3.521,4.672,5.303
values_22,302192,224674,21222,85137,64117,56413,100.00,91.30,78.26,90.00,14.240,3.549,4.713,5.357
values_4,302192,224674,21242,85227,64147,56443,100.00,91.30,78.26,90.00,14.226,3.546,4.711,5.354
values_32,65300,48026,5048,19542,14716,12930,100.00,91.30,78.26,90.00,12.936,3.342,4.437,5.050
values_77,401487,305055,28474,114874,86525,76184,100.00,91.30,78.26,90.00,14.100,3.495,4.640,5.270
values_91,65300,48026,5024,19434,14680,12894,100.00,91.30,78.26,90.00,12.998,3.360,4.448,5.064
values_42,155865,115758,11003,43516,32741,28775,100.00,91.30,78.26,90.00,14.166,3.582,4.761,5.417
values_13,41140,30938,3215,12253,9254,8135,100.00,91.30,78.26,90.00,12.796,3.358,4.446,5.057
values_41,964,669,139,396,324,290,100.00,91.30,76.09,90.00,6.935,2.434,2.975,3.324
values_55,534528,397759,37465,151881,114424,100824,100.00,91.30,78.26,90.00,14.267,3.519,4.671,5.302
values_31,97945,74069,7572,29655,22342,19627,100.00,91.30,78.26,90.00,12.935,3.303,4.384,4.990
values_66,7012,5062,592,2050,1592,1412,100.00,91.30,78.26,90.00,11.845,3.420,4.405,4.966
values_65,7012,5062,594,2059,1595,1415,100.00,91.30,78.26,90.00,11.805,3.406,4.396,4.955
values_62,65300,48026,5028,19452,14686,12900,100.00,91.30,78.26,90.00,12.987,3.357,4.446,5.062
values_21,26608,19619,1951,7284,5521,4861,100.00,91.30,78.26,90.00,13.638,3.653,4.819,5.474
values_95,625688,476114,48425,197130,148609,131038,100.00,91.30,78.26,90.00,12.921,3.174,4.210,4.775
values_84,964,669,141,405,327,293,100.00,91.30,78.26,90.00,6.837,2.380,2.948,3.290
values_58,41140,30938,3207,12217,9242,8123,100.00,91.30,78.26,90.00,12.828,3.367,4.451,5.065
values_64,155865,115758,10983,43426,32711,28745,100.00,91.30,78.26,90.00,14.191,3.589,4.765,5.422
values_83,534528,397759,37469,151899,114430,100830,100.00,91.30,78.26,90.00,14.266,3.519,4.671,5.301
values_94,65300,48026,5030,19461,14689,12903,100.00,91.30,78.26,90.00,12.982,3.355,4.446,5.061
values_0,3042,2234,295,951,754,673,100.00,91.30,78.26,90.00,10.312,3.199,4.034,4.520
values_99,65300,48026,5032,19470,14692,12906,100.00,91.30,78.26,90.00,12.977,3.354,4.445,5.060
values_96,65300,48026,5038,19497,14701,12915,100.00,91.30,78.26,90.00,12.961,3.349,4.442,5.056
values_67,625688,476114,48431,197157,148618,131047,100.00,91.30,78.26,90.00,12.919,3.174,4.210,4.775
values_61,26608,19619,1951,7284,5521,4861,100.00,91.30,78.26,90.00,13.638,3.653,4.819,5.474
values_43,3042,2234,295,951,754,673,100.00,91.30,78.26,90.00,10.312,3.199,4.034,4.520
values_2,65300,48026,5028,19452,14686,12900,100.00,91.30,78.26,90.00,12.987,3.357,4.446,5.062
values_54,26608,19619,1939,7230,5503,4843,100.00,91.30,78.26,90.00,13.723,3.680,4.835,5.494
values_30,3042,2234,297,960,757,676,100.00,91.30,78.26,90.00,10.242,3.169,4.018,4.500
values_59,97945,74069,7582,29700,22357,19642,100.00,91.30,78.26,90.00,12.918,3.298,4.381,4.987
values_85,26608,19619,1943,7248,5509,4849,100.00,91.30,78.26,90.00,13.694,3.671,4.830,5.487
values_74,3042,2234,299,969,760,679,100.00,91.30,78.26,90.00,10.174,3.139,4.003,4.480
values_90,65300,48026,5036,19488,14698,12912,100.00,91.30,78.26,90.00,12.967,3.351,4.443,5.057
values_18,26608,19619,1945,7257,5512,4852,100.00,91.30,78.26,90.00,13.680,3.667,4.827,5.484
values_52,41140,30938,3197,12172,9227,8108,100.00,91.30,78.26,90.00,12.868,3.380,4.459,5.074
values_44,302192,224674,21236,85200,64138,56434,100.00,91.30,78.26,90.00,14.230,3.547,4.712,5.355
values_17,401487,305055,28472,114865,86522,76181,100.00,91.30,78.26,90.00,14.101,3.495,4.640,5.270
values_36,26608,19619,1953,7293,5524,4864,100.00,91.30,78.26,90.00,13.624,3.648,4.817,5.470
values_49,155865,115758,10993,43471,32726,28760,100.00,91.30,78.26,90.00,14.179,3.585,4.763,5.420
values_86,302192,224674,21230,85173,64129,56425,100.00,91.30,78.26,90.00,14.234,3.548,4.712,5.356
values_37,3042,2234,295,951,754,673,100.00,91.30,78.26,90.00,10.312,3.199,4.034,4.520
values_56,3042,2234,295,951,754,673,100.00,91.30,78.26,90.00,10.312,3.199,4.034,4.520
values_63,7012,5062,598,2077,1601,1421,100.00,91.30,78.26,90.00,11.726,3.376,4.380,4.935
values_35,3042,2234,297,960,757,676,100.00,91.30,78.26,90.00,10.242,3.169,4.018,4.500
values_97,65300,48026,5046,19533,14713,12927,100.00,91.30,78.26,90.00,12.941,3.343,4.438,5.051
values_75,97945,74069,7574,29664,22345,19630,100.00,91.30,78.26,90.00,12.932,3.302,4.383,4.990
values_57,625688,476114,48419,197103,148600,131029,100.00,91.30,78.26,90.00,12.922,3.174,4.211,4.775
values_88,401487,305055,28458,114802,86501,76160,100.00,91.30,78.26,90.00,14.108,3.497,4.641,5.272
values_10,13709,10187,1110,4020,3079,2718,100.00,91.30,78.26,90.00,12.350,3.410,4.452,5.044
values_53,964,669,139,396,324,290,100.00,91.30,76.09,90.00,6.935,2.434,2.975,3.324
values_8,401487,305055,28490,114946,86549,76208,100.00,91.30,78.26,90.00,14.092,3.493,4.639,5.268
values_39,155865,115758,10989,43453,32720,28754,100.00,91.30,78.26,90.00,14.184,3.587,4.764,5.421
values_47,7012,5062,594,2059,1595,1415,100.00,91.30,78.26,90.00,11.805,3.406,4.396,4.955
values_60,41140,30938,3211,12235,9248,8129,100.00,91.30,78.26,90.00,12.812,3.362,4.449,5.061
values_89,7012,5062,594,2059,1595,1415,100.00,91.30,78.26,90.00,11.805,3.406,4.396,4.955
values_51,97945,74069,7572,29655,22342,19627,100.00,91.30,78.26,90.00,12.935,3.303,4.384,4.990
values_14,13709,10187,1118,4056,3091,2730,100.00,91.30,78.26,90.00,12.262,3.380,4.435,5.022
values_28,3042,2234,295,951,754,673,100.00,91.30,78.26,90.00,10.312,3.199,4.034,4.520
values_16,26608,19619,1939,7230,5503,4843,100.00,91.30,78.26,90.00,13.723,3.680,4.835,5.494
values_34,97945,74069,7582,29700,22357,19642,100.00,91.30,78.26,90.00,12.918,3.298,4.381,4.987
values_82,625688,476114,48431,197157,148618,131047,100.00,91.30,78.26,90.00,12.919,3.174,4.210,4.775
values_46,302192,224674,21236,85200,64138,56434,100.00,91.30,78.26,90.00,14.230,3.547,4.712,5.355
values_27,65300,48026,5030,19461,14689,12903,100.00,91.30,78.26,90.00,12.982,3.355,4.446,5.061
values_20,401487,305055,28458,114802,86501,76160,100.00,91.30,78.26,90.00,14.108,3.497,4.641,5.272
values_9,401487,305055,28482,114910,86537,76196,100.00,91.30,78.26,90.00,14.096,3.494,4.639,5.269
values_92,964,669,139,396,324,290,100.00,91.30,76.09,90.00,6.935,2.434,2.975,3.324
values_3,41140,30938,3217,12262,9257,8138,100.00,91.30,78.26,90.00,12.788,3.355,4.444,5.055
values_98,302192,224674,21224,85146,64120,56416,100.00,91.30,78.26,90.00,14.238,3.549,4.713,5.356
values_29,625688,476114,48423,197121,148606,131035,100.00,91.30,78.26,90.00,12.921,3.174,4.210,4.775
values_80,625688,476114,48433,197166,148621,131050,100.00,91.30,78.26,90.00,12.919,3.173,4.210,4.774
values_73,625688,476114,48431,197157,148618,131047,100.00,91.30,78.26,90.00,12.919,3.174,4.210,4.775
