inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,193 ,26 ,76 ,37 ,269 ,63 ,1607.89 ,42934.96 ,0.04 ,26.70 ,2385.28 ,0.41 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.07894736842105263,0.3684210526315789,0.4473684210526315,0.0,0.13043478260869565,0.0,0.3684210526315789,0.8434545612683846,0.638093711929282
values_62,230 ,26 ,100 ,51 ,330 ,77 ,2068.04 ,52714.73 ,0.04 ,25.49 ,2928.60 ,0.47 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.06,0.28,0.34,0.0,0.13043478260869565,0.0,0.28,0.7938111744990912,0.5183332495460082
values_21,904 ,26 ,535 ,136 ,1439 ,162 ,10562.04 ,540139.83 ,0.02 ,51.14 ,30007.77 ,2.21 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.011214953271028037,0.052336448598130844,0.06355140186915888,0.0,0.13043478260869565,0.0,0.052336448598130844,0.5197919832747999,0.13177617514501863
values_95,194 ,26 ,76 ,35 ,270 ,61 ,1601.30 ,45202.39 ,0.04 ,28.23 ,2511.24 ,0.42 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.07894736842105263,0.3684210526315789,0.4473684210526315,0.0,0.13043478260869565,0.0,0.3684210526315789,0.8434545612683846,0.638093711929282
values_84,839 ,26 ,492 ,140 ,1331 ,166 ,9816.18 ,448459.08 ,0.02 ,45.69 ,24914.39 ,1.95 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.012195121951219513,0.056910569105691054,0.06910569105691057,0.0,0.13043478260869565,0.0,0.056910569105691054,0.5283101496543842,0.13825148376629698
values_58,590 ,26 ,340 ,129 ,930 ,155 ,6766.80 ,231854.55 ,0.03 ,34.26 ,12880.81 ,1.26 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.01764705882352941,0.08235294117647059,0.1,0.0,0.13043478260869565,0.0,0.08235294117647059,0.5732295329989942,0.176542065711736
values_64,759 ,26 ,451 ,135 ,1210 ,161 ,8870.41 ,385238.60 ,0.02 ,43.43 ,21402.14 ,1.76 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.013303769401330377,0.06208425720620843,0.07538802660753881,0.0,0.13043478260869565,0.0,0.06208425720620843,0.5377852080133187,0.14573213128084586
values_83,894 ,26 ,535 ,137 ,1429 ,163 ,10501.33 ,533115.09 ,0.02 ,50.77 ,29617.51 ,2.19 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.011214953271028037,0.052336448598130844,0.06355140186915888,0.0,0.13043478260869565,0.0,0.052336448598130844,0.5197919832747999,0.13177617514501863
values_94,1467 ,26 ,892 ,140 ,2359 ,166 ,17397.72 ,1441028.13 ,0.01 ,82.83 ,80057.12 ,4.25 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.006726457399103139,0.03139013452914798,0.03811659192825112,0.0,0.13043478260869565,0.0,0.03139013452914798,0.4791684629383963,0.10387163581296734
values_0,383 ,26 ,195 ,105 ,578 ,131 ,4065.32 ,98148.40 ,0.04 ,24.14 ,5452.69 ,0.71 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.03076923076923077,0.14358974358974358,0.17435897435897435,0.0,0.13043478260869565,0.0,0.14358974358974358,0.6639916182648119,0.28078656108610767
values_99,551 ,26 ,307 ,125 ,858 ,151 ,6210.55 ,198290.48 ,0.03 ,31.93 ,11016.14 ,1.13 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.019543973941368076,0.09120521172638436,0.11074918566775244,0.0,0.13043478260869565,0.0,0.09120521172638436,0.5878584364996515,0.1906878668053039
values_96,378 ,26 ,195 ,100 ,573 ,126 ,3997.98 ,101348.83 ,0.04 ,25.35 ,5630.49 ,0.72 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.03076923076923077,0.14358974358974358,0.17435897435897435,0.0,0.13043478260869565,0.0,0.14358974358974358,0.6639916182648119,0.28078656108610767
values_67,773 ,26 ,451 ,134 ,1224 ,160 ,8962.04 ,392122.69 ,0.02 ,43.75 ,21784.59 ,1.79 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.013303769401330377,0.06208425720620843,0.07538802660753881,0.0,0.13043478260869565,0.0,0.06208425720620843,0.5377852080133187,0.14573213128084586
values_61,832 ,26 ,492 ,134 ,1324 ,160 ,9694.23 ,462718.75 ,0.02 ,47.73 ,25706.60 ,1.99 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.012195121951219513,0.056910569105691054,0.06910569105691057,0.0,0.13043478260869565,0.0,0.056910569105691054,0.5283101496543842,0.13825148376629698
values_43,828 ,26 ,492 ,137 ,1320 ,163 ,9700.32 ,452870.47 ,0.02 ,46.69 ,25159.47 ,1.97 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.012195121951219513,0.056910569105691054,0.06910569105691057,0.0,0.13043478260869565,0.0,0.056910569105691054,0.5283101496543842,0.13825148376629698
values_2,411 ,26 ,220 ,105 ,631 ,131 ,4438.09 ,120885.12 ,0.04 ,27.24 ,6715.84 ,0.81 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.02727272727272727,0.12727272727272726,0.15454545454545454,0.0,0.13043478260869565,0.0,0.12727272727272726,0.6421423207822904,0.2517954687034104
values_54,1238 ,26 ,780 ,140 ,2018 ,166 ,14882.83 ,1077942.08 ,0.01 ,72.43 ,59885.67 ,3.50 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.007692307692307693,0.035897435897435895,0.04358974358974359,0.0,0.13043478260869565,0.0,0.035897435897435895,0.48812517336616434,0.10962629081523215
values_30,907 ,26 ,535 ,135 ,1442 ,161 ,10571.18 ,544611.64 ,0.02 ,51.52 ,30256.20 ,2.22 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.011214953271028037,0.052336448598130844,0.06355140186915888,0.0,0.13043478260869565,0.0,0.052336448598130844,0.5197919832747999,0.13177617514501863
values_59,514 ,26 ,276 ,114 ,790 ,140 ,5632.13 ,177263.99 ,0.03 ,31.47 ,9848.00 ,1.05 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.021739130434782608,0.10144927536231885,0.12318840579710146,0.0,0.13043478260869565,0.0,0.10144927536231885,0.6041390966955039,0.2075213030265559
values_85,421 ,26 ,220 ,105 ,641 ,131 ,4508.42 ,122800.89 ,0.04 ,27.24 ,6822.27 ,0.82 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.02727272727272727,0.12727272727272726,0.15454545454545454,0.0,0.13043478260869565,0.0,0.12727272727272726,0.6421423207822904,0.2517954687034104
values_74,315 ,26 ,151 ,82 ,466 ,108 ,3147.78 ,75354.72 ,0.04 ,23.94 ,4186.37 ,0.59 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.039735099337748346,0.18543046357615894,0.2251655629139073,0.0,0.13043478260869565,0.0,0.18543046357615894,0.7130049690367598,0.35665553810111833
values_90,305 ,26 ,151 ,78 ,456 ,104 ,3055.40 ,76894.25 ,0.04 ,25.17 ,4271.90 ,0.60 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.039735099337748346,0.18543046357615894,0.2251655629139073,0.0,0.13043478260869565,0.0,0.18543046357615894,0.7130049690367598,0.35665553810111833
values_18,828 ,26 ,492 ,135 ,1320 ,161 ,9676.81 ,458465.77 ,0.02 ,47.38 ,25470.32 ,1.98 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.012195121951219513,0.056910569105691054,0.06910569105691057,0.0,0.13043478260869565,0.0,0.056910569105691054,0.5283101496543842,0.13825148376629698
values_52,158 ,26 ,55 ,17 ,213 ,43 ,1155.79 ,48611.35 ,0.02 ,42.06 ,2700.63 ,0.44 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.10909090909090909,0.509090909090909,0.6181818181818182,0.0,0.13043478260869565,0.0,0.509090909090909,0.8929101767949956,0.764132664591842
values_44,503 ,26 ,276 ,120 ,779 ,146 ,5600.87 ,167466.11 ,0.03 ,29.90 ,9303.67 ,1.01 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.021739130434782608,0.10144927536231885,0.12318840579710146,0.0,0.13043478260869565,0.0,0.10144927536231885,0.6041390966955039,0.2075213030265559
values_17,598 ,26 ,340 ,126 ,938 ,152 ,6798.56 ,238489.03 ,0.03 ,35.08 ,13249.39 ,1.28 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.01764705882352941,0.08235294117647059,0.1,0.0,0.13043478260869565,0.0,0.08235294117647059,0.5732295329989942,0.176542065711736
values_36,158 ,26 ,55 ,17 ,213 ,43 ,1155.79 ,48611.35 ,0.02 ,42.06 ,2700.63 ,0.44 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.10909090909090909,0.509090909090909,0.6181818181818182,0.0,0.13043478260869565,0.0,0.509090909090909,0.8929101767949956,0.764132664591842
values_49,197 ,26 ,76 ,38 ,273 ,64 ,1638 ,42588 ,0.04 ,26 ,2366 ,0.41 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.07894736842105263,0.3684210526315789,0.4473684210526315,0.0,0.13043478260869565,0.0,0.3684210526315789,0.8434545612683846,0.638093711929282
values_86,1028 ,26 ,627 ,138 ,1655 ,164 ,12176.75 ,719222.30 ,0.02 ,59.07 ,39956.79 ,2.68 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.009569377990430622,0.044657097288676235,0.05422647527910686,0.0,0.13043478260869565,0.0,0.044657097288676235,0.5051999600517243,0.12120632555401814
values_37,1515 ,26 ,951 ,140 ,2466 ,166 ,18186.85 ,1606028.52 ,0.01 ,88.31 ,89223.81 ,4.57 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.006309148264984227,0.029442691903259727,0.035751840168243953,0.0,0.13043478260869565,0.0,0.029442691903259727,0.47526403861072825,0.1014289389925774
values_56,1255 ,26 ,780 ,138 ,2035 ,164 ,14972.62 ,1100161.96 ,0.01 ,73.48 ,61120.11 ,3.55 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.007692307692307693,0.035897435897435895,0.04358974358974359,0.0,0.13043478260869565,0.0,0.035897435897435895,0.48812517336616434,0.10962629081523215
values_63,196 ,26 ,76 ,36 ,272 ,62 ,1619.54 ,44447.41 ,0.04 ,27.44 ,2469.30 ,0.42 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.07894736842105263,0.3684210526315789,0.4473684210526315,0.0,0.13043478260869565,0.0,0.3684210526315789,0.8434545612683846,0.638093711929282
values_35,308 ,26 ,151 ,78 ,459 ,104 ,3075.50 ,77400.13 ,0.04 ,25.17 ,4300.01 ,0.61 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.039735099337748346,0.18543046357615894,0.2251655629139073,0.0,0.13043478260869565,0.0,0.18543046357615894,0.7130049690367598,0.35665553810111833
values_97,1193 ,26 ,727 ,140 ,1920 ,166 ,14160.08 ,955906.25 ,0.01 ,67.51 ,53105.90 ,3.23 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.008253094910591471,0.03851444291609354,0.04676753782668501,0.0,0.13043478260869565,0.0,0.03851444291609354,0.49327307807971316,0.11303160784850906
values_75,1523 ,26 ,951 ,140 ,2474 ,166 ,18245.85 ,1611238.67 ,0.01 ,88.31 ,89513.26 ,4.58 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.006309148264984227,0.029442691903259727,0.035751840168243953,0.0,0.13043478260869565,0.0,0.029442691903259727,0.47526403861072825,0.1014289389925774
values_57,498 ,26 ,276 ,121 ,774 ,147 ,5572.55 ,165242.12 ,0.03 ,29.65 ,9180.12 ,1.00 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.021739130434782608,0.10144927536231885,0.12318840579710146,0.0,0.13043478260869565,0.0,0.10144927536231885,0.6041390966955039,0.2075213030265559
values_88,192 ,26 ,76 ,33 ,268 ,59 ,1576.55 ,47200.90 ,0.03 ,29.94 ,2622.27 ,0.44 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.07894736842105263,0.3684210526315789,0.4473684210526315,0.0,0.13043478260869565,0.0,0.3684210526315789,0.8434545612683846,0.638093711929282
values_10,509 ,26 ,276 ,112 ,785 ,138 ,5580.19 ,178765.43 ,0.03 ,32.04 ,9931.41 ,1.06 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.021739130434782608,0.10144927536231885,0.12318840579710146,0.0,0.13043478260869565,0.0,0.10144927536231885,0.6041390966955039,0.2075213030265559
values_53,754 ,26 ,451 ,134 ,1205 ,160 ,8822.92 ,386035.82 ,0.02 ,43.75 ,21446.43 ,1.77 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.013303769401330377,0.06208425720620843,0.07538802660753881,0.0,0.13043478260869565,0.0,0.06208425720620843,0.5377852080133187,0.14573213128084586
values_8,1291 ,26 ,780 ,140 ,2071 ,166 ,15273.71 ,1106252.75 ,0.01 ,72.43 ,61458.49 ,3.57 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.007692307692307693,0.035897435897435895,0.04358974358974359,0.0,0.13043478260869565,0.0,0.035897435897435895,0.48812517336616434,0.10962629081523215
values_39,1266 ,26 ,780 ,140 ,2046 ,166 ,15089.33 ,1092898.66 ,0.01 ,72.43 ,60716.59 ,3.54 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.007692307692307693,0.035897435897435895,0.04358974358974359,0.0,0.13043478260869565,0.0,0.035897435897435895,0.48812517336616434,0.10962629081523215
values_47,1266 ,26 ,780 ,139 ,2046 ,165 ,15071.50 ,1099460.16 ,0.01 ,72.95 ,61081.12 ,3.55 ,23,4,4,4,3,0,7,2,2,1,0,6,2,2,100.0,2,0,0,0,4,0,0,0,0,3,0,4,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,12,2,0,0,1,0,0,0,0,0,0,0,3,0.4782608695652174,0,0.34782608695652173,0.007692307692307693,0.035897435897435895,0.04358974358974359,0.0,0.13043478260869565,0.0,0.035897435897435895,0.48812517336616434,0.10962629081523215
