id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,15889,11912,1949,9068,6270,6771,100.00,91.30,78.26,90.00,8.152,1.752,2.534,2.347
values_4,232934,187371,28482,141814,101271,106378,100.00,91.30,78.26,90.00,8.178,1.643,2.300,2.190
values_32,5503771,4536776,682824,3525045,2580552,2645602,100.00,100.00,91.30,100.00,8.060,1.561,2.133,2.080
values_77,232857,187371,28470,141724,101241,106348,100.00,91.30,78.26,90.00,8.179,1.643,2.300,2.190
values_91,394501,319451,48409,242921,174476,182359,100.00,91.30,78.26,90.00,8.149,1.624,2.261,2.163
values_42,4608,3210,596,2590,1775,1920,100.00,91.30,78.26,90.00,7.732,1.779,2.596,2.400
values_13,15894,11912,1945,9038,6260,6761,100.00,91.30,78.26,90.00,8.172,1.759,2.539,2.351
values_41,2330617,1913594,288184,1476560,1075895,1108931,100.00,91.30,78.26,90.00,8.087,1.578,2.166,2.102
values_55,232906,187371,28476,141769,101256,106363,100.00,91.30,78.26,90.00,8.179,1.643,2.300,2.190
values_31,173662,139106,21234,105203,74890,78892,100.00,91.30,78.26,90.00,8.178,1.651,2.319,2.201
values_66,4216027,3471522,522258,2689819,1967466,2020228,100.00,91.30,78.26,90.00,8.073,1.567,2.143,2.087
values_65,1400229,1146355,173874,887719,641034,662125,100.00,100.00,91.30,100.00,8.053,1.577,2.184,2.115
values_62,394484,319451,48405,242891,174466,182349,100.00,91.30,78.26,90.00,8.150,1.624,2.261,2.163
values_21,1162838,950626,143662,731175,529297,548272,100.00,100.00,91.30,100.00,8.094,1.590,2.197,2.121
values_95,4215963,3471522,522728,2692876,1968140,2020903,100.00,100.00,91.30,100.00,8.065,1.566,2.142,2.086
values_84,15892,11912,1949,9068,6270,6771,100.00,91.30,78.26,90.00,8.154,1.753,2.535,2.347
values_58,1162742,950626,143404,729546,528891,547865,100.00,91.30,78.26,90.00,8.108,1.594,2.198,2.122
values_64,4828837,3978683,599279,3091296,2259522,2318215,100.00,100.00,91.30,100.00,8.058,1.562,2.137,2.083
values_83,41109,31937,5028,24114,16901,18001,100.00,91.30,78.26,90.00,8.176,1.705,2.432,2.284
values_94,394484,319451,48413,242951,174486,182369,100.00,91.30,78.26,90.00,8.148,1.624,2.261,2.163
values_0,1981163,1625231,245081,1254246,911750,939674,100.00,100.00,91.30,100.00,8.084,1.580,2.173,2.108
values_99,232872,187371,28595,142471,101465,106573,100.00,100.00,91.30,100.00,8.144,1.635,2.295,2.185
values_96,232900,187371,28480,141799,101266,106373,100.00,91.30,78.26,90.00,8.178,1.642,2.300,2.189
values_67,501467,406944,61826,311506,223736,233353,100.00,100.00,91.30,100.00,8.111,1.610,2.241,2.149
values_61,2726572,2240703,337957,1735062,1263157,1300558,100.00,100.00,91.30,100.00,8.068,1.571,2.159,2.096
values_43,501443,406944,61820,311461,223721,233338,100.00,100.00,91.30,100.00,8.111,1.610,2.241,2.149
values_2,15897,11912,1947,9053,6265,6766,100.00,91.30,78.26,90.00,8.165,1.756,2.537,2.350
values_54,4828981,3978683,600257,3097631,2260885,2319579,100.00,100.00,91.30,100.00,8.045,1.559,2.136,2.082
values_30,394575,319451,48421,243011,174506,182389,100.00,91.30,78.26,90.00,8.149,1.624,2.261,2.163
values_59,126989,101195,15481,76263,54090,57161,100.00,91.30,78.26,90.00,8.203,1.665,2.348,2.222
values_85,62248,48824,7582,36800,25865,27536,100.00,91.30,78.26,90.00,8.210,1.692,2.407,2.261
values_74,782,464,141,498,350,417,100.00,91.30,78.26,90.00,5.546,1.570,2.234,1.875
values_90,26155,20072,3199,15118,10555,11334,100.00,91.30,78.26,90.00,8.176,1.730,2.478,2.308
values_18,1980946,1625231,244695,1251714,911111,939034,100.00,91.30,78.26,90.00,8.096,1.583,2.174,2.110
values_52,4498,3159,592,2560,1765,1910,100.00,91.30,78.26,90.00,7.598,1.757,2.548,2.355
values_44,8785,6427,1110,5016,3461,3760,100.00,91.30,78.26,90.00,7.914,1.751,2.538,2.336
values_17,305662,246664,37453,187260,134130,140531,100.00,91.30,78.26,90.00,8.161,1.632,2.279,2.175
values_36,126991,101195,15483,76278,54095,57166,100.00,91.30,78.26,90.00,8.202,1.665,2.348,2.221
values_49,173760,139106,21338,105807,75077,79080,100.00,100.00,91.30,100.00,8.143,1.642,2.314,2.197
values_86,41271,32028,5038,24189,16926,18026,100.00,91.30,78.26,90.00,8.192,1.706,2.438,2.290
values_37,1671577,1370133,206343,1053703,766095,791452,100.00,91.30,78.26,90.00,8.101,1.586,2.182,2.112
values_56,15615,11774,1939,8993,6245,6746,100.00,91.30,78.26,90.00,8.053,1.736,2.500,2.315
values_63,173762,139106,21238,105233,74900,78902,100.00,91.30,78.26,90.00,8.182,1.651,2.320,2.202
values_35,780712,636272,96145,486944,351776,365543,100.00,91.30,78.26,90.00,8.120,1.603,2.219,2.136
values_97,2138,1397,299,1214,831,925,100.00,91.30,78.26,90.00,7.151,1.761,2.573,2.311
values_75,1980965,1625231,245047,1253991,911665,939589,100.00,100.00,91.30,100.00,8.084,1.580,2.173,2.108
values_57,2135,1397,299,1214,831,925,100.00,91.30,78.26,90.00,7.140,1.759,2.569,2.308
values_88,3169924,2607035,392612,2017686,1471961,1514093,100.00,100.00,91.30,100.00,8.074,1.571,2.154,2.094
values_10,62261,48824,7649,37167,25997,27669,100.00,100.00,91.30,100.00,8.140,1.675,2.395,2.250
values_53,4598,3210,594,2575,1770,1915,100.00,91.30,78.26,90.00,7.741,1.786,2.598,2.401
values_8,8885,6481,1110,5016,3461,3760,100.00,91.30,78.26,90.00,8.005,1.771,2.567,2.363
values_39,26337,20151,3213,15223,10590,11369,100.00,91.30,78.26,90.00,8.197,1.730,2.487,2.317
values_47,1980998,1625231,245023,1253811,911605,939529,100.00,100.00,91.30,100.00,8.085,1.580,2.173,2.109
values_60,394541,319451,48577,243960,174772,182656,100.00,100.00,91.30,100.00,8.122,1.617,2.257,2.160
values_89,3665276,3016603,454604,2339743,1707127,1754376,100.00,100.00,91.30,100.00,8.063,1.567,2.147,2.089
values_51,62224,48824,7576,36755,25850,27521,100.00,91.30,78.26,90.00,8.213,1.693,2.407,2.261
values_14,3665646,3016603,454209,2337237,1706607,1753855,100.00,100.00,91.30,100.00,8.070,1.568,2.148,2.090
values_28,62236,48824,7584,36815,25870,27541,100.00,91.30,78.26,90.00,8.206,1.691,2.406,2.260
values_16,1400282,1146355,173037,882456,639756,660844,100.00,100.00,91.30,100.00,8.092,1.587,2.189,2.119
values_34,1980944,1625231,245037,1253916,911640,939564,100.00,100.00,91.30,100.00,8.084,1.580,2.173,2.108
values_82,41283,32028,5098,24516,17050,18151,100.00,100.00,91.30,100.00,8.098,1.684,2.421,2.274
values_46,3665568,3016603,454199,2337162,1706582,1753830,100.00,100.00,91.30,100.00,8.070,1.568,2.148,2.090
values_27,4216003,3471522,523209,2696005,1968837,2021601,100.00,100.00,91.30,100.00,8.058,1.564,2.141,2.085
values_20,4584,3210,594,2575,1770,1915,100.00,91.30,78.26,90.00,7.717,1.780,2.590,2.394
values_9,232841,187371,28468,141709,101236,106343,100.00,91.30,78.26,90.00,8.179,1.643,2.300,2.190
values_92,8888,6481,1114,5046,3471,3770,100.00,91.30,78.26,90.00,7.978,1.761,2.561,2.358
values_3,2726478,2240703,337567,1732540,1262572,1299972,100.00,100.00,91.30,100.00,8.077,1.574,2.159,2.097
values_98,957962,782163,117979,598870,433495,449726,100.00,91.30,78.26,90.00,8.120,1.600,2.210,2.130
values_29,3169870,2607035,394253,2028257,1474352,1516487,100.00,100.00,91.30,100.00,8.040,1.563,2.150,2.090
values_80,173683,139106,21224,105128,74865,78867,100.00,91.30,78.26,90.00,8.183,1.652,2.320,2.202
values_73,41319,32028,5040,24204,16931,18031,100.00,91.30,78.26,90.00,8.198,1.707,2.440,2.292
