id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,8279,6510,2564,25106,14652,10700,100.00,100.00,100.00,100.00,3.229,0.330,0.565,0.774
values_33,4834,3795,1505,14412,8517,6258,100.00,100.00,100.00,100.00,3.212,0.335,0.568,0.772
values_15,15767,12414,4873,48376,28057,20286,100.00,100.00,100.00,100.00,3.236,0.326,0.562,0.777
values_93,11719,9222,3651,36043,20877,15121,100.00,100.00,100.00,100.00,3.210,0.325,0.561,0.775
values_24,5447,4278,1712,16498,9653,7077,100.00,100.00,100.00,100.00,3.182,0.330,0.564,0.770
values_25,12674,9975,3940,38927,22572,16347,100.00,100.00,100.00,100.00,3.217,0.326,0.561,0.775
values_26,20423,16085,6317,62884,36421,26258,100.00,100.00,100.00,100.00,3.233,0.325,0.561,0.778
values_48,9082,7143,2824,27672,16132,10344,100.00,100.00,100.00,100.00,3.216,0.328,0.563,0.878
values_71,6098,4791,1900,18423,10778,7905,100.00,100.00,100.00,100.00,3.209,0.331,0.566,0.771
values_76,2339,1830,750,6853,4094,3089,100.00,100.00,100.00,100.00,3.119,0.341,0.571,0.757
values_7,11719,9222,3632,35902,20818,15114,100.00,100.00,100.00,100.00,3.227,0.326,0.563,0.775
values_50,3223,2526,1022,9572,5667,4227,100.00,100.00,100.00,100.00,3.154,0.337,0.569,0.762
values_22,468,362,154,979,706,607,100.00,100.00,100.00,100.00,3.039,0.478,0.663,0.771
values_4,1658,1302,521,4597,2783,2121,100.00,100.00,100.00,100.00,3.182,0.361,0.596,0.782
values_32,13667,10758,4231,41933,24300,17610,100.00,100.00,100.00,100.00,3.230,0.326,0.562,0.776
values_77,468,362,154,979,706,607,100.00,100.00,100.00,100.00,3.039,0.478,0.663,0.771
values_91,278,208,117,625,498,499,100.00,100.00,91.67,100.00,2.376,0.445,0.558,0.557
values_42,4834,3795,1527,14609,8562,6292,100.00,100.00,100.00,100.00,3.166,0.331,0.565,0.768
values_13,12674,9975,3942,38950,22569,16359,100.00,100.00,100.00,100.00,3.215,0.325,0.562,0.775
values_41,3223,2526,1019,9538,5660,4225,100.00,100.00,100.00,100.00,3.163,0.338,0.569,0.763
values_55,6787,5334,2130,20688,12052,8812,100.00,100.00,100.00,100.00,3.186,0.328,0.563,0.770
values_31,20423,16085,6289,62694,36347,26226,100.00,100.00,100.00,100.00,3.247,0.326,0.562,0.779
values_66,10802,8499,3375,33228,19242,12317,100.00,100.00,100.00,100.00,3.201,0.325,0.561,0.877
values_65,9923,7806,3075,30234,17610,12803,100.00,100.00,100.00,100.00,3.227,0.328,0.563,0.775
values_62,19204,15124,5921,58922,34193,24632,100.00,100.00,100.00,100.00,3.243,0.326,0.562,0.780
values_21,6098,4791,1897,18396,10770,7903,100.00,100.00,100.00,100.00,3.215,0.331,0.566,0.772
values_95,7514,5907,2361,22968,13377,9746,100.00,100.00,100.00,100.00,3.183,0.327,0.562,0.771
values_84,1060,828,334,2735,1738,1365,100.00,100.00,100.00,100.00,3.174,0.388,0.610,0.777
values_58,14698,11571,4559,45226,26171,18940,100.00,100.00,100.00,100.00,3.224,0.325,0.562,0.776
values_64,1954,1527,626,5612,3400,2564,100.00,100.00,100.00,100.00,3.121,0.348,0.575,0.762
values_83,13667,10758,4243,42018,24341,17610,100.00,100.00,100.00,100.00,3.221,0.325,0.561,0.776
values_94,19204,15124,5930,59071,34198,24651,100.00,100.00,100.00,100.00,3.238,0.325,0.562,0.779
values_0,16874,13287,5233,51946,30084,21731,100.00,100.00,100.00,100.00,3.225,0.325,0.561,0.776
values_99,811,630,266,2060,1336,1068,100.00,100.00,100.00,100.00,3.049,0.394,0.607,0.759
values_96,19204,15124,5948,59260,34240,24666,100.00,100.00,100.00,100.00,3.229,0.324,0.561,0.779
values_67,7514,5907,2349,22883,13341,9739,100.00,100.00,100.00,100.00,3.199,0.328,0.563,0.772
values_61,10802,8499,3354,33058,19204,12274,100.00,100.00,100.00,100.00,3.221,0.327,0.562,0.880
values_43,15767,12414,4894,48554,28101,20319,100.00,100.00,100.00,100.00,3.222,0.325,0.561,0.776
values_2,6098,4791,1918,18560,10816,7936,100.00,100.00,100.00,100.00,3.179,0.329,0.564,0.768
values_54,11719,9222,3641,35940,20841,15130,100.00,100.00,100.00,100.00,3.219,0.326,0.562,0.775
values_30,278,208,116,618,496,497,100.00,100.00,91.67,100.00,2.397,0.450,0.560,0.559
values_59,13667,10758,4223,41834,24293,17590,100.00,100.00,100.00,100.00,3.236,0.327,0.563,0.777
values_85,3722,2919,1174,11119,6551,4864,100.00,100.00,100.00,100.00,3.170,0.335,0.568,0.765
values_74,20423,16085,6297,62836,36360,26229,100.00,100.00,100.00,100.00,3.243,0.325,0.562,0.779
values_90,18019,14190,5567,55477,32078,23164,100.00,100.00,100.00,100.00,3.237,0.325,0.562,0.778
values_18,11719,9222,3623,35772,20796,15115,100.00,100.00,100.00,100.00,3.235,0.328,0.564,0.775
values_52,15767,12414,4859,48266,28025,20266,100.00,100.00,100.00,100.00,3.245,0.327,0.563,0.778
values_44,1954,1527,626,5598,3402,2564,100.00,100.00,100.00,100.00,3.121,0.349,0.574,0.762
values_17,5447,4278,1707,16425,9637,7083,100.00,100.00,100.00,100.00,3.191,0.332,0.565,0.769
values_36,2339,1830,744,6812,4079,3081,100.00,100.00,100.00,100.00,3.144,0.343,0.573,0.759
values_49,10802,8499,3344,32987,19177,12264,100.00,100.00,100.00,100.00,3.230,0.327,0.563,0.881
values_86,14698,11571,4545,45050,26142,18929,100.00,100.00,100.00,100.00,3.234,0.326,0.562,0.776
values_37,468,362,154,979,706,607,100.00,100.00,100.00,100.00,3.039,0.478,0.663,0.771
values_56,9923,7806,3090,30392,17641,12821,100.00,100.00,100.00,100.00,3.211,0.327,0.562,0.774
values_63,8279,6510,2597,25412,14728,10737,100.00,100.00,100.00,100.00,3.188,0.326,0.562,0.771
values_35,20423,16085,6315,62920,36397,26272,100.00,100.00,100.00,100.00,3.234,0.325,0.561,0.777
values_97,4259,3342,1344,12822,7524,5552,100.00,100.00,100.00,100.00,3.169,0.332,0.566,0.767
values_75,8279,6510,2584,25287,14694,10729,100.00,100.00,100.00,100.00,3.204,0.327,0.563,0.772
values_57,811,630,264,2040,1330,1068,100.00,100.00,100.00,100.00,3.072,0.398,0.610,0.759
values_88,16874,13287,5211,51803,30027,21703,100.00,100.00,100.00,100.00,3.238,0.326,0.562,0.777
values_10,13667,10758,4238,42012,24324,17604,100.00,100.00,100.00,100.00,3.225,0.325,0.562,0.776
values_53,8279,6510,2589,25298,14721,10720,100.00,100.00,100.00,100.00,3.198,0.327,0.562,0.772
values_8,12674,9975,3932,38839,22557,16336,100.00,100.00,100.00,100.00,3.223,0.326,0.562,0.776
values_39,9923,7806,3098,30410,17666,12832,100.00,100.00,100.00,100.00,3.203,0.326,0.562,0.773
values_47,3722,2919,1180,11170,6566,4870,100.00,100.00,100.00,100.00,3.154,0.333,0.567,0.764
values_60,6787,5334,2121,20608,12035,8796,100.00,100.00,100.00,100.00,3.200,0.329,0.564,0.772
values_89,5447,4278,1702,16370,9632,7070,100.00,100.00,100.00,100.00,3.200,0.333,0.566,0.770
values_51,14698,11571,4556,45126,26182,18926,100.00,100.00,100.00,100.00,3.226,0.326,0.561,0.777
values_14,468,362,154,972,707,607,100.00,100.00,100.00,100.00,3.039,0.481,0.662,0.771
values_28,16874,13287,5228,51894,30070,21730,100.00,100.00,100.00,100.00,3.228,0.325,0.561,0.777
values_16,20423,16085,6328,63071,36443,26258,100.00,100.00,100.00,100.00,3.227,0.324,0.560,0.778
values_34,14698,11571,4549,45123,26150,18928,100.00,100.00,100.00,100.00,3.231,0.326,0.562,0.777
values_82,12674,9975,3922,38734,22537,16323,100.00,100.00,100.00,100.00,3.232,0.327,0.562,0.776
values_46,18019,14190,5567,55399,32087,23167,100.00,100.00,100.00,100.00,3.237,0.325,0.562,0.778
values_27,1954,1527,632,5695,3414,2565,100.00,100.00,100.00,100.00,3.092,0.343,0.572,0.762
values_20,1954,1527,628,5630,3407,2563,100.00,100.00,100.00,100.00,3.111,0.347,0.574,0.762
values_9,1344,1054,425,3620,2237,1714,100.00,100.00,100.00,100.00,3.162,0.371,0.601,0.784
values_92,8279,6510,2578,25259,14690,10703,100.00,100.00,100.00,100.00,3.211,0.328,0.564,0.774
values_3,19204,15124,5963,59358,34281,24682,100.00,100.00,100.00,100.00,3.221,0.324,0.560,0.778
values_98,14698,11571,4559,45154,26177,18946,100.00,100.00,100.00,100.00,3.224,0.326,0.561,0.776
values_29,811,630,266,2062,1335,1069,100.00,100.00,100.00,100.00,3.049,0.393,0.607,0.759
values_80,811,630,265,2055,1333,1067,100.00,100.00,100.00,100.00,3.060,0.395,0.608,0.760
values_73,811,630,264,2043,1331,1066,100.00,100.00,100.00,100.00,3.072,0.397,0.609,0.761
