id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_86,150,101,57,130,120,163,100.00,83.33,58.33,100.00,2.632,1.154,1.250,0.920
values_37,172,120,75,170,153,205,100.00,83.33,58.33,100.00,2.293,1.012,1.124,0.839
values_56,154,104,59,136,127,173,100.00,83.33,58.33,100.00,2.610,1.132,1.213,0.890
values_63,290,206,127,340,365,513,100.00,83.33,58.33,100.00,2.283,0.853,0.795,0.565
values_35,248,176,113,284,286,395,100.00,83.33,58.33,100.00,2.195,0.873,0.867,0.628
values_97,185,131,85,193,173,231,100.00,83.33,58.33,100.00,2.176,0.959,1.069,0.801
values_75,187,129,79,189,182,249,100.00,83.33,58.33,100.00,2.367,0.989,1.027,0.751
values_57,159,108,65,147,133,179,100.00,83.33,58.33,100.00,2.446,1.082,1.195,0.888
values_88,199,138,85,207,203,279,100.00,83.33,58.33,100.00,2.341,0.961,0.980,0.713
values_10,153,102,55,131,128,177,100.00,83.33,58.33,100.00,2.782,1.168,1.195,0.864
values_53,188,131,83,194,181,245,100.00,83.33,58.33,100.00,2.265,0.969,1.039,0.767
values_8,365,261,161,449,499,707,100.00,83.33,58.33,100.00,2.267,0.813,0.731,0.516
values_39,174,119,69,166,162,223,100.00,83.33,58.33,100.00,2.522,1.048,1.074,0.780
values_47,175,121,73,171,161,219,100.00,83.33,58.33,100.00,2.397,1.023,1.087,0.799
values_60,179,124,75,177,168,229,100.00,83.33,58.33,100.00,2.387,1.011,1.065,0.782
values_89,151,102,61,135,119,159,100.00,83.33,58.33,100.00,2.475,1.119,1.269,0.950
values_51,171,117,71,165,154,209,100.00,83.33,58.33,100.00,2.408,1.036,1.110,0.818
values_14,95,56,19,37,32,45,100.00,83.33,58.33,100.00,5.000,2.568,2.969,2.111
values_28,239,168,105,267,273,379,100.00,83.33,58.33,100.00,2.276,0.895,0.875,0.631
values_16,197,135,77,197,205,287,100.00,83.33,58.33,100.00,2.558,1.000,0.961,0.686
values_34,121,77,39,83,72,97,100.00,83.33,58.33,100.00,3.103,1.458,1.681,1.247
values_82,174,118,69,166,162,223,100.00,83.33,58.33,100.00,2.522,1.048,1.074,0.780
values_46,161,108,59,143,142,197,100.00,83.33,58.33,100.00,2.729,1.126,1.134,0.817
values_27,165,110,61,149,149,207,100.00,83.33,58.33,100.00,2.705,1.107,1.107,0.797
values_20,136,87,43,102,101,141,100.00,83.33,58.33,100.00,3.163,1.333,1.347,0.965
values_9,165,111,61,149,149,207,100.00,83.33,58.33,100.00,2.705,1.107,1.107,0.797
values_92,183,126,77,183,175,239,100.00,83.33,58.33,100.00,2.377,1.000,1.046,0.766
values_3,188,132,83,194,181,245,100.00,83.33,58.33,100.00,2.265,0.969,1.039,0.767
values_98,197,139,91,211,194,261,100.00,83.33,58.33,100.00,2.165,0.934,1.015,0.755
values_29,152,99,51,126,129,181,100.00,83.33,58.33,100.00,2.980,1.206,1.178,0.840
values_80,142,94,53,118,106,143,100.00,83.33,58.33,100.00,2.679,1.203,1.340,0.993
values_73,192,134,85,200,188,255,100.00,83.33,58.33,100.00,2.259,0.960,1.021,0.753
