id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_94,236,174,127,203,381,390,100.00,100.00,91.67,100.00,1.858,1.163,0.619,0.605
values_0,253,187,136,226,400,411,100.00,100.00,91.67,100.00,1.860,1.119,0.632,0.616
values_99,238,174,127,203,381,390,100.00,100.00,83.33,100.00,1.874,1.172,0.625,0.610
values_96,251,187,138,228,408,419,100.00,100.00,91.67,100.00,1.819,1.101,0.615,0.599
values_67,238,174,127,203,381,390,100.00,100.00,83.33,100.00,1.874,1.172,0.625,0.610
values_61,266,202,149,241,448,459,100.00,100.00,83.33,100.00,1.785,1.104,0.594,0.580
values_43,268,202,147,239,440,451,100.00,100.00,91.67,100.00,1.823,1.121,0.609,0.594
values_2,253,187,136,226,400,411,100.00,100.00,91.67,100.00,1.860,1.119,0.632,0.616
values_54,150,102,73,125,202,209,100.00,100.00,83.33,100.00,2.055,1.200,0.743,0.718
values_30,259,187,136,226,400,411,100.00,100.00,91.67,100.00,1.904,1.146,0.647,0.630
values_59,152,102,73,125,202,209,100.00,100.00,91.67,100.00,2.082,1.216,0.752,0.727
values_85,137,91,66,116,178,185,100.00,100.00,91.67,100.00,2.076,1.181,0.770,0.741
values_74,238,174,125,201,373,382,100.00,100.00,83.33,100.00,1.904,1.184,0.638,0.623
values_90,257,187,138,228,408,419,100.00,100.00,91.67,100.00,1.862,1.127,0.630,0.613
values_18,272,202,147,239,440,451,100.00,100.00,91.67,100.00,1.850,1.138,0.618,0.603
values_52,144,102,73,125,202,209,100.00,100.00,91.67,100.00,1.973,1.152,0.713,0.689
values_44,236,174,127,203,381,390,100.00,100.00,91.67,100.00,1.858,1.163,0.619,0.605
values_17,238,174,127,203,381,390,100.00,100.00,83.33,100.00,1.874,1.172,0.625,0.610
values_36,266,202,145,237,432,443,100.00,100.00,83.33,100.00,1.834,1.122,0.616,0.600
values_49,238,174,127,203,381,390,100.00,100.00,83.33,100.00,1.874,1.172,0.625,0.610
values_86,133,91,66,116,178,185,100.00,100.00,83.33,100.00,2.015,1.147,0.747,0.719
values_37,238,174,125,201,373,382,100.00,100.00,83.33,100.00,1.904,1.184,0.638,0.623
values_56,169,115,84,150,229,238,100.00,100.00,91.67,100.00,2.012,1.127,0.738,0.710
values_63,274,202,147,239,440,451,100.00,100.00,91.67,100.00,1.864,1.146,0.623,0.608
values_35,257,187,136,226,400,411,100.00,100.00,91.67,100.00,1.890,1.137,0.642,0.625
values_97,238,174,127,203,381,390,100.00,100.00,83.33,100.00,1.874,1.172,0.625,0.610
values_75,257,187,136,226,400,411,100.00,100.00,91.67,100.00,1.890,1.137,0.642,0.625
values_57,150,102,73,125,202,209,100.00,100.00,83.33,100.00,2.055,1.200,0.743,0.718
values_88,122,76,57,105,146,153,100.00,100.00,91.67,100.00,2.140,1.162,0.836,0.797
values_10,264,202,151,243,456,467,100.00,100.00,91.67,100.00,1.748,1.086,0.579,0.565
values_53,146,102,73,125,202,209,100.00,100.00,91.67,100.00,2.000,1.168,0.723,0.699
values_8,236,174,125,201,373,382,100.00,100.00,91.67,100.00,1.888,1.174,0.633,0.618
values_39,238,174,125,201,373,382,100.00,100.00,83.33,100.00,1.904,1.184,0.638,0.623
values_47,238,174,127,203,381,390,100.00,100.00,83.33,100.00,1.874,1.172,0.625,0.610
values_60,272,202,147,239,440,451,100.00,100.00,91.67,100.00,1.850,1.138,0.618,0.603
values_89,101,63,46,80,119,124,100.00,100.00,83.33,100.00,2.196,1.262,0.849,0.815
values_51,167,115,84,150,229,238,100.00,100.00,83.33,100.00,1.988,1.113,0.729,0.702
values_14,238,174,127,203,381,390,100.00,100.00,83.33,100.00,1.874,1.172,0.625,0.610
values_28,163,113,82,136,234,241,100.00,100.00,83.33,100.00,1.988,1.199,0.697,0.676
values_16,266,202,151,243,456,467,100.00,100.00,83.33,100.00,1.762,1.095,0.583,0.570
values_34,236,174,125,201,373,382,100.00,100.00,91.67,100.00,1.888,1.174,0.633,0.618
values_82,137,91,66,116,178,185,100.00,100.00,91.67,100.00,2.076,1.181,0.770,0.741
values_46,266,202,149,241,448,459,100.00,100.00,83.33,100.00,1.785,1.104,0.594,0.580
values_27,163,113,82,136,234,241,100.00,100.00,83.33,100.00,1.988,1.199,0.697,0.676
values_20,191,141,102,172,293,302,100.00,100.00,91.67,100.00,1.873,1.110,0.652,0.632
values_9,238,174,125,201,373,382,100.00,100.00,83.33,100.00,1.904,1.184,0.638,0.623
values_92,238,174,127,203,381,390,100.00,100.00,83.33,100.00,1.874,1.172,0.625,0.610
values_3,257,187,136,226,400,411,100.00,100.00,91.67,100.00,1.890,1.137,0.642,0.625
values_98,236,174,127,203,381,390,100.00,100.00,91.67,100.00,1.858,1.163,0.619,0.605
values_29,180,126,93,161,261,270,100.00,100.00,91.67,100.00,1.935,1.118,0.690,0.667
values_80,122,76,57,105,146,153,100.00,100.00,91.67,100.00,2.140,1.162,0.836,0.797
values_73,253,187,136,226,400,411,100.00,100.00,91.67,100.00,1.860,1.119,0.632,0.616
