id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_10,993,703,169,776,802,3033,100.00,100.00,100.00,100.00,5.876,1.280,1.238,0.327
values_53,198,119,89,405,413,2387,100.00,100.00,100.00,100.00,2.225,0.489,0.479,0.083
values_8,1550,1081,218,1069,1112,5179,100.00,100.00,100.00,100.00,7.110,1.450,1.394,0.299
values_39,993,703,169,776,802,3033,100.00,100.00,100.00,100.00,5.876,1.280,1.238,0.327
values_47,4205,3079,692,3600,3808,2298,100.00,100.00,100.00,100.00,6.077,1.168,1.104,1.830
values_60,2062,1446,291,1426,1490,8193,100.00,100.00,100.00,100.00,7.086,1.446,1.384,0.252
values_89,114,65,57,229,230,621,100.00,100.00,100.00,100.00,2.000,0.498,0.496,0.184
values_51,81,44,39,154,153,252,100.00,100.00,100.00,100.00,2.077,0.526,0.529,0.321
values_14,35,14,16,47,61,36,100.00,100.00,83.33,100.00,2.188,0.745,0.574,0.972
values_28,6602,4840,1041,5581,5930,3589,100.00,100.00,100.00,100.00,6.342,1.183,1.113,1.840
values_16,5743,4209,920,4876,5174,3130,100.00,100.00,100.00,100.00,6.242,1.178,1.110,1.835
values_34,153,90,74,313,317,1289,100.00,100.00,100.00,100.00,2.068,0.489,0.483,0.119
values_82,4205,3079,680,3588,3796,2286,100.00,100.00,100.00,100.00,6.184,1.172,1.108,1.839
values_46,2907,2125,481,2501,2635,1579,100.00,100.00,100.00,100.00,6.044,1.162,1.103,1.841
values_27,7521,5515,1187,6351,6755,4097,100.00,100.00,100.00,100.00,6.336,1.184,1.113,1.836
values_20,2609,1961,406,2042,2145,13665,100.00,100.00,100.00,100.00,6.426,1.278,1.216,0.191
values_9,1811,1264,255,1243,1296,6572,100.00,100.00,100.00,100.00,7.102,1.457,1.397,0.276
values_92,2907,2125,492,2512,2646,1590,100.00,100.00,100.00,100.00,5.909,1.157,1.099,1.828
values_3,35,14,16,47,61,36,100.00,100.00,83.33,100.00,2.188,0.745,0.574,0.972
values_98,4205,3079,692,3600,3808,2298,100.00,100.00,100.00,100.00,6.077,1.168,1.104,1.830
values_29,8003,5869,1252,6743,7176,4352,100.00,100.00,100.00,100.00,6.392,1.187,1.115,1.839
values_80,58,27,28,96,94,87,100.00,100.00,100.00,100.00,2.071,0.604,0.617,0.667
values_73,35,14,17,48,63,37,100.00,100.00,83.33,100.00,2.059,0.729,0.556,0.946
