id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_60,,,93,161,261,270,100.00,100.00,91.67,100.00,0,0,0,0
values_89,,,84,150,229,238,100.00,100.00,91.67,100.00,0,0,0,0
values_51,,,106,176,309,318,100.00,100.00,75.00,100.00,0,0,0,0
values_14,,,106,176,309,318,100.00,100.00,75.00,100.00,0,0,0,0
values_28,,,153,245,464,475,100.00,100.00,83.33,100.00,0,0,0,0
values_16,,,106,176,309,318,100.00,100.00,83.33,100.00,0,0,0,0
values_34,,,149,241,448,459,100.00,100.00,91.67,100.00,0,0,0,0
values_82,,,73,125,202,209,100.00,100.00,91.67,100.00,0,0,0,0
values_46,,,39,71,95,100,100.00,100.00,83.33,100.00,0,0,0,0
values_27,,,153,245,464,475,100.00,100.00,75.00,100.00,0,0,0,0
values_20,,,153,245,464,475,100.00,100.00,83.33,100.00,0,0,0,0
values_9,,,50,96,122,129,100.00,100.00,75.00,100.00,0,0,0,0
values_92,,,116,190,341,350,100.00,100.00,91.67,100.00,0,0,0,0
values_3,,,39,71,95,100,100.00,100.00,75.00,100.00,0,0,0,0
values_98,,,123,199,365,374,100.00,100.00,91.67,100.00,0,0,0,0
values_29,,,153,245,464,475,100.00,100.00,83.33,100.00,0,0,0,0
values_80,,,91,159,253,262,100.00,100.00,91.67,100.00,0,0,0,0
values_73,,,82,136,234,241,100.00,100.00,83.33,100.00,0,0,0,0
