id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,32965,22619,933,2736,2569,2777,100.00,100.00,100.00,100.00,35.332,12.049,12.832,11.871
values_91,66508,45065,1713,5196,4878,5202,100.00,100.00,100.00,100.00,38.825,12.800,13.634,12.785
values_42,37333,25559,1053,3081,2903,3124,100.00,100.00,100.00,100.00,35.454,12.117,12.860,11.950
values_13,55410,37712,1473,4455,4180,4477,100.00,100.00,100.00,100.00,37.617,12.438,13.256,12.377
values_41,29836,20459,873,2519,2372,2563,100.00,100.00,100.00,100.00,34.176,11.844,12.578,11.641
values_55,805,529,45,94,88,118,100.00,100.00,81.25,100.00,17.889,8.564,9.148,6.822
values_31,36928,25265,1053,3054,2885,3097,100.00,100.00,100.00,100.00,35.069,12.092,12.800,11.924
values_66,50500,34414,1353,4027,3792,4057,100.00,100.00,100.00,100.00,37.324,12.540,13.318,12.448
values_65,60435,41020,1593,4820,4526,4840,100.00,100.00,100.00,100.00,37.938,12.538,13.353,12.487
values_62,7653,5012,321,851,800,4102,100.00,100.00,100.00,100.00,23.841,8.993,9.566,1.866
values_21,6423,4219,273,721,677,3040,100.00,100.00,100.00,100.00,23.527,8.908,9.487,2.113
values_95,7685,5034,321,851,800,4095,100.00,100.00,100.00,100.00,23.941,9.031,9.606,1.877
values_84,50687,34551,1353,4036,3798,4065,100.00,100.00,100.00,100.00,37.463,12.559,13.346,12.469
values_58,805,529,45,94,88,118,100.00,100.00,81.25,100.00,17.889,8.564,9.148,6.822
values_64,18689,12236,645,1827,1718,15933,100.00,100.00,100.00,100.00,28.975,10.229,10.878,1.173
values_83,61048,41455,1593,4802,4514,4814,100.00,100.00,100.00,100.00,38.323,12.713,13.524,12.681
values_94,18756,12277,645,1836,1724,16067,100.00,100.00,100.00,100.00,29.079,10.216,10.879,1.167
values_0,23811,16239,753,2140,2014,21352,100.00,100.00,100.00,100.00,31.622,11.127,11.823,1.115
values_99,16787,10896,591,1671,1570,13548,100.00,100.00,100.00,100.00,28.404,10.046,10.692,1.239
values_96,2645,1745,129,317,296,747,100.00,100.00,100.00,100.00,20.504,8.344,8.936,3.541
values_67,63072,42696,1653,4967,4675,4982,100.00,100.00,100.00,100.00,38.156,12.698,13.491,12.660
values_61,41219,28104,1173,3409,3225,3446,100.00,100.00,100.00,100.00,35.140,12.091,12.781,11.961
values_43,36971,25283,1053,3045,2879,3088,100.00,100.00,100.00,100.00,35.110,12.142,12.842,11.972
values_2,3678,2445,177,445,419,1318,100.00,100.00,100.00,100.00,20.780,8.265,8.778,2.791
values_54,14967,9729,537,1507,1416,11195,100.00,100.00,100.00,100.00,27.872,9.932,10.570,1.337
values_30,5010,3322,225,583,548,2080,100.00,100.00,87.50,100.00,22.267,8.593,9.142,2.409
values_59,9654,6298,375,1023,960,5606,100.00,100.00,100.00,100.00,25.744,9.437,10.056,1.722
values_85,16787,10898,591,1671,1570,13548,100.00,100.00,100.00,100.00,28.404,10.046,10.692,1.239
values_74,66367,44961,1713,5205,4884,5213,100.00,100.00,100.00,100.00,38.743,12.751,13.589,12.731
values_90,66240,44867,1713,5187,4872,5194,100.00,100.00,100.00,100.00,38.669,12.770,13.596,12.753
values_18,44498,30363,1233,3646,3434,3676,100.00,100.00,100.00,100.00,36.089,12.205,12.958,12.105
values_52,35199,24119,993,2918,2742,2957,100.00,100.00,100.00,100.00,35.447,12.063,12.837,11.904
values_44,49944,34020,1353,4009,3780,4042,100.00,100.00,100.00,100.00,36.914,12.458,13.213,12.356
values_17,32181,22051,933,2691,2539,2734,100.00,100.00,100.00,100.00,34.492,11.959,12.675,11.771
values_36,57032,38726,1533,4583,4317,4606,100.00,100.00,100.00,100.00,37.203,12.444,13.211,12.382
values_49,49636,33782,1353,3991,3768,4026,100.00,100.00,100.00,100.00,36.686,12.437,13.173,12.329
values_86,42451,29009,1173,3499,3285,3536,100.00,100.00,100.00,100.00,36.190,12.132,12.923,12.005
values_37,46966,31990,1293,3809,3595,3842,100.00,100.00,100.00,100.00,36.323,12.330,13.064,12.224
values_56,53416,36384,1413,4227,3977,4248,100.00,100.00,100.00,100.00,37.803,12.637,13.431,12.574
values_63,1715,1137,87,205,192,370,100.00,100.00,100.00,100.00,19.713,8.366,8.932,4.635
values_35,29316,20087,873,2501,2360,2546,100.00,100.00,100.00,100.00,33.581,11.722,12.422,11.515
values_97,64355,43615,1653,5003,4699,5011,100.00,100.00,100.00,100.00,38.932,12.863,13.695,12.843
values_75,39544,27031,1113,3281,3088,3321,100.00,100.00,100.00,100.00,35.529,12.052,12.806,11.907
values_57,805,530,45,94,88,118,100.00,100.00,81.25,100.00,17.889,8.564,9.148,6.822
values_88,9558,6239,375,1023,960,5630,100.00,100.00,100.00,100.00,25.488,9.343,9.956,1.698
values_10,63911,43302,1653,5003,4699,5015,100.00,100.00,100.00,100.00,38.664,12.775,13.601,12.744
values_53,26809,18305,813,2365,2217,25414,100.00,100.00,100.00,100.00,32.975,11.336,12.092,1.055
values_8,47951,32698,1293,3818,3601,3844,100.00,100.00,100.00,100.00,37.085,12.559,13.316,12.474
values_39,56738,38509,1533,4574,4311,4601,100.00,100.00,100.00,100.00,37.011,12.404,13.161,12.332
values_47,843,552,45,94,88,117,100.00,100.00,81.25,100.00,18.733,8.968,9.580,7.205
values_60,59951,40674,1593,4793,4508,4815,100.00,100.00,100.00,100.00,37.634,12.508,13.299,12.451
values_89,3541,2358,177,436,413,1286,100.00,100.00,100.00,100.00,20.006,8.122,8.574,2.753
values_51,3651,2427,177,445,419,1322,100.00,100.00,100.00,100.00,20.627,8.204,8.714,2.762
values_14,66325,44925,1713,5196,4878,5204,100.00,100.00,100.00,100.00,38.719,12.765,13.597,12.745
values_28,35114,24055,993,2900,2730,2939,100.00,100.00,100.00,100.00,35.362,12.108,12.862,11.948
values_16,3651,2427,177,445,419,1322,100.00,100.00,100.00,100.00,20.627,8.204,8.714,2.762
values_34,7887,5155,321,860,806,4134,100.00,100.00,100.00,100.00,24.570,9.171,9.785,1.908
values_82,23857,16265,753,2149,2020,21521,100.00,100.00,100.00,100.00,31.683,11.101,11.810,1.109
values_46,29604,20297,873,2519,2372,2565,100.00,100.00,100.00,100.00,33.911,11.752,12.481,11.542
values_27,52724,35880,1413,4245,3989,4273,100.00,100.00,100.00,100.00,37.314,12.420,13.217,12.339
values_20,20565,13751,699,1983,1866,18552,100.00,100.00,100.00,100.00,29.421,10.371,11.021,1.109
values_9,50686,34562,1353,4054,3810,4084,100.00,100.00,100.00,100.00,37.462,12.503,13.303,12.411
values_92,44007,30004,1233,3655,3440,3691,100.00,100.00,100.00,100.00,35.691,12.040,12.793,11.923
values_3,65992,44691,1713,5178,4866,5187,100.00,100.00,100.00,100.00,38.524,12.745,13.562,12.723
values_98,32167,22046,933,2736,2569,2783,100.00,100.00,100.00,100.00,34.477,11.757,12.521,11.558
values_29,65786,44527,1713,5124,4830,5127,100.00,100.00,100.00,100.00,38.404,12.839,13.620,12.831
values_80,6353,4173,273,712,671,2970,100.00,100.00,100.00,100.00,23.271,8.923,9.468,2.139
values_73,47624,32471,1293,3836,3613,3865,100.00,100.00,100.00,100.00,36.832,12.415,13.181,12.322
