id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,1156,678,221,807,961,795,100.00,100.00,100.00,100.00,5.231,1.432,1.203,1.454
values_91,6239,3619,1035,4188,5056,4159,100.00,100.00,100.00,100.00,6.028,1.490,1.234,1.500
values_42,7103,4117,1178,4766,5756,4735,100.00,100.00,100.00,100.00,6.030,1.490,1.234,1.500
values_13,328,192,73,236,276,230,100.00,100.00,100.00,100.00,4.493,1.390,1.188,1.426
values_41,6664,3864,1125,4492,5420,4462,100.00,100.00,100.00,100.00,5.924,1.484,1.230,1.494
values_55,6239,3619,1058,4211,5079,4182,100.00,100.00,100.00,100.00,5.897,1.482,1.228,1.492
values_31,3656,2128,635,2486,2990,2464,100.00,100.00,100.00,100.00,5.757,1.471,1.223,1.484
values_66,239,139,56,173,201,168,100.00,100.00,100.00,100.00,4.268,1.382,1.189,1.423
values_65,3983,2317,689,2705,3255,2682,100.00,100.00,100.00,100.00,5.781,1.472,1.224,1.485
values_62,6239,3619,1052,4205,5073,4176,100.00,100.00,100.00,100.00,5.931,1.484,1.230,1.494
values_21,1988,1162,361,1369,1639,1353,100.00,100.00,100.00,100.00,5.507,1.452,1.213,1.469
values_95,679,399,137,480,568,471,100.00,100.00,100.00,100.00,4.956,1.415,1.195,1.442
values_84,1988,1162,369,1377,1647,1361,100.00,100.00,100.00,100.00,5.388,1.444,1.207,1.461
values_58,6239,3619,1049,4202,5070,4173,100.00,100.00,100.00,100.00,5.948,1.485,1.231,1.495
values_64,7556,4378,1259,5075,6129,5043,100.00,100.00,100.00,100.00,6.002,1.489,1.233,1.498
values_83,7103,4117,1186,4774,5764,4743,100.00,100.00,100.00,100.00,5.989,1.488,1.232,1.498
values_94,431,253,94,310,364,303,100.00,100.00,100.00,100.00,4.585,1.390,1.184,1.422
values_0,2759,1609,484,1882,2260,1863,100.00,100.00,100.00,100.00,5.700,1.466,1.221,1.481
values_99,983,577,190,688,818,677,100.00,100.00,100.00,100.00,5.174,1.429,1.202,1.452
values_96,33,13,17,38,42,23,100.00,100.00,83.33,100.00,1.941,0.868,0.786,1.435
values_67,431,253,92,308,362,301,100.00,100.00,100.00,100.00,4.685,1.399,1.191,1.432
values_61,1759,1029,325,1217,1455,1202,100.00,100.00,100.00,100.00,5.412,1.445,1.209,1.463
values_43,2488,1452,445,1706,2046,1688,100.00,100.00,100.00,100.00,5.591,1.458,1.216,1.474
values_2,1759,1029,327,1219,1457,1204,100.00,100.00,100.00,100.00,5.379,1.443,1.207,1.461
values_54,3656,2128,633,2484,2988,2462,100.00,100.00,100.00,100.00,5.776,1.472,1.224,1.485
values_30,3656,2128,635,2486,2990,2464,100.00,100.00,100.00,100.00,5.757,1.471,1.223,1.484
values_59,4324,2514,743,2931,3529,2907,100.00,100.00,100.00,100.00,5.820,1.475,1.225,1.487
values_85,824,484,166,583,691,573,100.00,100.00,100.00,100.00,4.964,1.413,1.192,1.438
values_74,2488,1452,445,1706,2046,1688,100.00,100.00,100.00,100.00,5.591,1.458,1.216,1.474
values_90,6664,3864,1111,4478,5406,4448,100.00,100.00,100.00,100.00,5.998,1.488,1.233,1.498
values_18,5828,3382,984,3930,4740,3902,100.00,100.00,100.00,100.00,5.923,1.483,1.230,1.494
values_52,5828,3382,970,3916,4726,3888,100.00,100.00,100.00,100.00,6.008,1.488,1.233,1.499
values_44,1988,1162,364,1372,1642,1356,100.00,100.00,100.00,100.00,5.462,1.449,1.211,1.466
values_17,548,322,109,385,455,377,100.00,100.00,100.00,100.00,5.028,1.423,1.204,1.454
values_36,164,94,42,120,138,116,100.00,100.00,100.00,100.00,3.905,1.367,1.188,1.414
values_49,2231,1303,409,1540,1844,1523,100.00,100.00,100.00,100.00,5.455,1.449,1.210,1.465
values_86,328,192,71,234,274,228,100.00,100.00,100.00,100.00,4.620,1.402,1.197,1.439
values_37,1544,904,295,1078,1286,1064,100.00,100.00,100.00,100.00,5.234,1.432,1.201,1.451
values_56,3656,2128,629,2480,2984,2458,100.00,100.00,100.00,100.00,5.812,1.474,1.225,1.487
values_63,679,399,139,482,570,473,100.00,100.00,100.00,100.00,4.885,1.409,1.191,1.436
values_35,3656,2128,635,2486,2990,2464,100.00,100.00,100.00,100.00,5.757,1.471,1.223,1.484
values_97,1759,1029,324,1216,1454,1201,100.00,100.00,100.00,100.00,5.429,1.447,1.210,1.465
values_75,7556,4378,1257,5073,6127,5041,100.00,100.00,100.00,100.00,6.011,1.489,1.233,1.499
values_57,548,322,116,392,462,384,100.00,100.00,100.00,100.00,4.724,1.398,1.186,1.427
values_88,5048,2932,860,3413,4113,3387,100.00,100.00,100.00,100.00,5.870,1.479,1.227,1.490
values_10,6664,3864,1120,4487,5415,4457,100.00,100.00,100.00,100.00,5.950,1.485,1.231,1.495
values_53,5828,3382,967,3913,4723,3885,100.00,100.00,100.00,100.00,6.027,1.489,1.234,1.500
values_8,5048,2932,861,3414,4114,3388,100.00,100.00,100.00,100.00,5.863,1.479,1.227,1.490
values_39,548,322,114,390,460,382,100.00,100.00,100.00,100.00,4.807,1.405,1.191,1.435
values_47,679,399,136,479,567,470,100.00,100.00,100.00,100.00,4.993,1.418,1.198,1.445
values_60,5431,3153,925,3671,4425,3644,100.00,100.00,100.00,100.00,5.871,1.479,1.227,1.490
values_89,1988,1162,364,1372,1642,1356,100.00,100.00,100.00,100.00,5.462,1.449,1.211,1.466
values_51,4679,2719,804,3171,3819,3146,100.00,100.00,100.00,100.00,5.820,1.476,1.225,1.487
values_14,2488,1452,445,1706,2046,1688,100.00,100.00,100.00,100.00,5.591,1.458,1.216,1.474
values_28,5048,2932,867,3420,4120,3394,100.00,100.00,100.00,100.00,5.822,1.476,1.225,1.487
values_16,824,484,166,583,691,573,100.00,100.00,100.00,100.00,4.964,1.413,1.192,1.438
values_34,4679,2719,794,3161,3809,3136,100.00,100.00,100.00,100.00,5.893,1.480,1.228,1.492
values_82,6664,3864,1121,4488,5416,4458,100.00,100.00,100.00,100.00,5.945,1.485,1.230,1.495
values_46,548,322,116,392,462,384,100.00,100.00,100.00,100.00,4.724,1.398,1.186,1.427
values_27,164,94,42,120,138,116,100.00,100.00,100.00,100.00,3.905,1.367,1.188,1.414
values_20,1156,678,229,815,969,803,100.00,100.00,100.00,100.00,5.048,1.418,1.193,1.440
values_9,328,192,74,237,277,231,100.00,100.00,100.00,100.00,4.432,1.384,1.184,1.420
values_92,1544,904,289,1072,1280,1058,100.00,100.00,100.00,100.00,5.343,1.440,1.206,1.459
values_3,3343,1947,588,2281,2741,2260,100.00,100.00,100.00,100.00,5.685,1.466,1.220,1.479
values_98,1156,678,223,809,963,797,100.00,100.00,100.00,100.00,5.184,1.429,1.200,1.450
values_29,431,253,94,310,364,303,100.00,100.00,100.00,100.00,4.585,1.390,1.184,1.422
values_80,239,139,53,170,198,165,100.00,100.00,100.00,100.00,4.509,1.406,1.207,1.448
values_73,4324,2514,750,2938,3536,2914,100.00,100.00,100.00,100.00,5.765,1.472,1.223,1.484
