id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_79,1001,1001,"['957080', '8845072', '126159', '1109085', '65092', '552199', '568375', '49.973', '12589554', '0', '3881190', '0', '160972', '0', '0', '4.147']",104,174,197,316,100.00,100.00,91.67,100.00,9.625,5.753,5.081,3.168
values_78,972,972,"['957160', '8845070', '126169', '1109083', '65090', '552201', '568376', '49.973', '12589440', '0', '3881161', '0', '160972', '0', '0', '4.148']",82,136,154,246,100.00,100.00,83.33,100.00,11.854,7.147,6.312,3.951
values_87,897,897,"['957048', '8845142', '126155', '1109078', '65084', '552199', '568376', '49.973', '12589248', '0', '3881087', '0', '160950', '0', '0', '4.147']",46,80,83,124,100.00,100.00,83.33,100.00,19.500,11.213,10.807,7.234
values_6,999,999,"['964108', '8853460', '127041', '1110115', '65086', '552782', '568927', '49.943', '12603836', '0', '3886188', '0', '161081', '0', '0', '4.145']",125,201,239,394,100.00,100.00,83.33,100.00,7.992,4.970,4.180,2.536
values_68,1035,1035,"['964100', '8853414', '127040', '1110111', '65076', '552792', '568938', '49.943', '12603940', '0', '3886224', '0', '161081', '0', '0', '4.145']",153,245,294,488,100.00,100.00,75.00,100.00,6.765,4.224,3.520,2.121
values_69,1035,1035,"['964100', '8853414', '127040', '1110111', '65076', '552792', '568938', '49.943', '12603940', '0', '3886224', '0', '161081', '0', '0', '4.145']",153,245,294,488,100.00,100.00,83.33,100.00,6.765,4.224,3.520,2.121
values_1,1013,1013,"['964028', '8853462', '127031', '1110117', '65088', '552780', '568925', '49.943', '12603912', '0', '3886202', '0', '161081', '0', '0', '4.145']",136,226,260,422,100.00,100.00,91.67,100.00,7.449,4.482,3.896,2.400
values_45,985,985,"['957168', '8845070', '126170', '1109083', '65090', '552201', '568376', '49.973', '12589482', '0', '3881174', '0', '160972', '0', '0', '4.148']",93,161,175,274,100.00,100.00,91.67,100.00,10.591,6.118,5.629,3.595
values_33,1030,1030,"['964060', '8853438', '127035', '1110128', '65084', '552781', '568926', '49.942', '12603964', '0', '3886220', '0', '161096', '0', '0', '4.145']",127,203,243,402,100.00,100.00,91.67,100.00,8.110,5.074,4.239,2.562
values_15,954,954,"['957064', '8845134', '126157', '1109091', '65087', '552204', '568379', '49.973', '12589424', '0', '3881143', '0', '160972', '0', '0', '4.148']",66,116,122,186,100.00,100.00,91.67,100.00,14.455,8.224,7.820,5.129
values_93,1035,1035,"['964100', '8853414', '127040', '1110111', '65076', '552792', '568938', '49.943', '12603940', '0', '3886224', '0', '161081', '0', '0', '4.145']",153,245,294,488,100.00,100.00,83.33,100.00,6.765,4.224,3.520,2.121
values_24,888,888,"['960464', '8845148', '126582', '1107124', '65085', '552198', '568376', '50.035', '12571416', '0', '3876077', '0', '160950', '0', '0', '4.152']",39,71,69,98,100.00,100.00,83.33,100.00,22.769,12.507,12.870,9.061
values_25,889,889,"['960464', '8845148', '126582', '1107124', '65085', '552198', '568376', '50.035', '12571418', '0', '3876078', '0', '160950', '0', '0', '4.152']",39,71,69,98,100.00,100.00,75.00,100.00,22.795,12.521,12.884,9.071
values_26,889,889,"['960464', '8845148', '126582', '1107124', '65085', '552198', '568376', '50.035', '12571418', '0', '3876078', '0', '160950', '0', '0', '4.152']",39,71,69,98,100.00,100.00,75.00,100.00,22.795,12.521,12.884,9.071
values_48,972,972,"['957160', '8845070', '126169', '1109083', '65090', '552201', '568376', '49.973', '12589440', '0', '3881161', '0', '160972', '0', '0', '4.148']",82,136,154,246,100.00,100.00,83.33,100.00,11.854,7.147,6.312,3.951
values_71,986,986,"['957168', '8845070', '126170', '1109083', '65090', '552201', '568376', '49.973', '12589484', '0', '3881175', '0', '160972', '0', '0', '4.148']",93,161,175,274,100.00,100.00,91.67,100.00,10.602,6.124,5.634,3.599
values_76,972,972,"['957160', '8845070', '126169', '1109083', '65090', '552201', '568376', '49.973', '12589440', '0', '3881161', '0', '160972', '0', '0', '4.148']",82,136,154,246,100.00,100.00,83.33,100.00,11.854,7.147,6.312,3.951
values_7,999,999,"['964108', '8853460', '127041', '1110115', '65087', '552778', '568926', '49.942', '12603836', '0', '3886188', '0', '161079', '0', '0', '4.145']",125,201,239,394,100.00,100.00,91.67,100.00,7.992,4.970,4.180,2.536
values_50,1063,1063,"['964116', '8853406', '127042', '1110124', '65078', '552795', '568940', '49.943', '12604038', '0', '3886253', '0', '161096', '0', '0', '4.145']",153,245,294,488,100.00,100.00,83.33,100.00,6.948,4.339,3.616,2.178
values_22,888,888,"['960464', '8845148', '126582', '1107124', '65085', '552198', '568376', '50.035', '12571416', '0', '3876077', '0', '160950', '0', '0', '4.152']",39,71,69,98,100.00,100.00,83.33,100.00,22.769,12.507,12.870,9.061
values_4,999,999,"['964108', '8853460', '127041', '1110115', '65086', '552782', '568927', '49.943', '12603836', '0', '3886188', '0', '161081', '0', '0', '4.145']",125,201,239,394,100.00,100.00,83.33,100.00,7.992,4.970,4.180,2.536
values_32,1030,1030,"['964060', '8853438', '127035', '1110128', '65085', '552780', '568926', '49.942', '12603964', '0', '3886220', '0', '161096', '0', '0', '4.145']",127,203,243,402,100.00,100.00,83.33,100.00,8.110,5.074,4.239,2.562
values_77,986,986,"['957168', '8845070', '126170', '1109083', '65090', '552201', '568376', '49.973', '12589484', '0', '3881175', '0', '160972', '0', '0', '4.148']",93,161,175,274,100.00,100.00,91.67,100.00,10.602,6.124,5.634,3.599
values_91,1035,1035,"['964100', '8853414', '127040', '1110111', '65076', '552792', '568938', '49.943', '12603940', '0', '3886224', '0', '161081', '0', '0', '4.145']",153,245,294,488,100.00,100.00,83.33,100.00,6.765,4.224,3.520,2.121
values_42,986,986,"['957168', '8845070', '126170', '1109083', '65090', '552201', '568376', '49.973', '12589484', '0', '3881175', '0', '160972', '0', '0', '4.148']",93,161,175,274,100.00,100.00,91.67,100.00,10.602,6.124,5.634,3.599
values_13,926,926,"['957056', '8845134', '126156', '1109091', '65086', '552205', '568380', '49.973', '12589344', '0', '3881115', '0', '160956', '0', '0', '4.147']",46,80,83,124,100.00,100.00,83.33,100.00,20.130,11.575,11.157,7.468
values_41,1001,1001,"['957080', '8845072', '126159', '1109085', '65092', '552199', '568375', '49.973', '12589554', '0', '3881190', '0', '160972', '0', '0', '4.147']",104,174,197,316,100.00,100.00,91.67,100.00,9.625,5.753,5.081,3.168
values_55,1064,1064,"['964116', '8853406', '127042', '1110124', '65078', '552795', '568940', '49.943', '12604040', '0', '3886254', '0', '161096', '0', '0', '4.145']",153,245,294,488,100.00,100.00,83.33,100.00,6.954,4.343,3.619,2.180
values_31,1060,1060,"['964068', '8853438', '127036', '1110128', '65085', '552780', '568926', '49.942', '12604048', '0', '3886250', '0', '161096', '0', '0', '4.145']",149,241,286,472,100.00,100.00,91.67,100.00,7.114,4.398,3.706,2.246
values_66,1035,1035,"['964100', '8853414', '127040', '1110111', '65076', '552792', '568938', '49.943', '12603940', '0', '3886224', '0', '161081', '0', '0', '4.145']",153,245,294,488,100.00,100.00,75.00,100.00,6.765,4.224,3.520,2.121
values_65,1035,1035,"['964100', '8853414', '127040', '1110111', '65076', '552792', '568938', '49.943', '12603940', '0', '3886224', '0', '161081', '0', '0', '4.145']",153,245,294,488,100.00,100.00,83.33,100.00,6.765,4.224,3.520,2.121
values_62,1034,1034,"['964100', '8853414', '127040', '1110111', '65076', '552792', '568938', '49.943', '12603938', '0', '3886223', '0', '161081', '0', '0', '4.145']",153,245,294,488,100.00,100.00,83.33,100.00,6.758,4.220,3.517,2.119
values_21,888,888,"['960464', '8845148', '126582', '1107124', '65086', '552197', '568375', '50.035', '12571416', '0', '3876077', '0', '160950', '0', '0', '4.152']",39,71,69,98,100.00,100.00,75.00,100.00,22.769,12.507,12.870,9.061
values_95,1035,1035,"['964100', '8853414', '127040', '1110111', '65076', '552792', '568938', '49.943', '12603940', '0', '3886224', '0', '161081', '0', '0', '4.145']",153,245,294,488,100.00,100.00,83.33,100.00,6.765,4.224,3.520,2.121
values_84,897,897,"['957048', '8845142', '126155', '1109078', '65084', '552199', '568376', '49.973', '12589248', '0', '3881087', '0', '160950', '0', '0', '4.147']",46,80,83,124,100.00,100.00,83.33,100.00,19.500,11.213,10.807,7.234
values_58,1064,1064,"['964116', '8853406', '127042', '1110124', '65076', '552789', '568938', '49.942', '12604040', '0', '3886254', '0', '161098', '0', '0', '4.145']",153,245,294,488,100.00,100.00,83.33,100.00,6.954,4.343,3.619,2.180
values_64,1035,1035,"['964100', '8853414', '127040', '1110111', '65076', '552792', '568938', '49.943', '12603940', '0', '3886224', '0', '161081', '0', '0', '4.145']",153,245,294,488,100.00,100.00,75.00,100.00,6.765,4.224,3.520,2.121
values_83,910,910,"['957056', '8845142', '126156', '1109078', '65084', '552199', '568376', '49.973', '12589290', '0', '3881100', '0', '160950', '0', '0', '4.147']",57,105,104,152,100.00,100.00,83.33,100.00,15.965,8.667,8.750,5.987
values_94,1035,1035,"['964100', '8853414', '127040', '1110111', '65076', '552792', '568938', '49.943', '12603940', '0', '3886224', '0', '161081', '0', '0', '4.145']",153,245,294,488,100.00,100.00,75.00,100.00,6.765,4.224,3.520,2.121
values_0,1027,1027,"['964028', '8853462', '127031', '1110117', '65087', '552781', '568926', '49.943', '12603948', '0', '3886216', '0', '161079', '0', '0', '4.145']",145,237,278,456,100.00,100.00,91.67,100.00,7.083,4.333,3.694,2.252
values_99,1035,1035,"['964100', '8853414', '127040', '1110111', '65077', '552791', '568937', '49.943', '12603940', '0', '3886224', '0', '161079', '0', '0', '4.145']",153,245,294,488,100.00,100.00,83.33,100.00,6.765,4.224,3.520,2.121
values_96,1035,1035,"['964100', '8853414', '127040', '1110111', '65076', '552792', '568938', '49.943', '12603940', '0', '3886224', '0', '161081', '0', '0', '4.145']",153,245,294,488,100.00,100.00,83.33,100.00,6.765,4.224,3.520,2.121
values_67,1035,1035,"['964100', '8853414', '127040', '1110111', '65076', '552792', '568938', '49.943', '12603940', '0', '3886224', '0', '161081', '0', '0', '4.145']",153,245,294,488,100.00,100.00,83.33,100.00,6.765,4.224,3.520,2.121
values_61,1035,1035,"['964100', '8853414', '127040', '1110111', '65076', '552792', '568938', '49.943', '12603940', '0', '3886224', '0', '161081', '0', '0', '4.145']",153,245,294,488,100.00,100.00,75.00,100.00,6.765,4.224,3.520,2.121
values_43,1000,1000,"['957080', '8845072', '126159', '1109085', '65092', '552199', '568375', '49.973', '12589552', '0', '3881189', '0', '160972', '0', '0', '4.147']",102,172,193,308,100.00,100.00,91.67,100.00,9.804,5.814,5.181,3.247
values_2,999,999,"['964108', '8853460', '127041', '1110115', '65086', '552782', '568927', '49.943', '12603836', '0', '3886188', '0', '161081', '0', '0', '4.145']",125,201,239,394,100.00,100.00,91.67,100.00,7.992,4.970,4.180,2.536
values_54,1064,1064,"['964116', '8853406', '127042', '1110124', '65076', '552789', '568938', '49.942', '12604040', '0', '3886254', '0', '161098', '0', '0', '4.145']",153,245,294,488,100.00,100.00,75.00,100.00,6.954,4.343,3.619,2.180
values_30,1057,1057,"['964068', '8853438', '127036', '1110128', '65085', '552780', '568926', '49.942', '12604042', '0', '3886247', '0', '161096', '0', '0', '4.145']",147,239,282,464,100.00,100.00,91.67,100.00,7.190,4.423,3.748,2.278
values_59,1077,1077,"['964124', '8853406', '127043', '1110124', '65078', '552795', '568940', '49.943', '12604082', '0', '3886267', '0', '161096', '0', '0', '4.145']",164,270,315,516,100.00,100.00,75.00,100.00,6.567,3.989,3.419,2.087
values_85,897,897,"['957048', '8845142', '126155', '1109078', '65084', '552199', '568376', '49.973', '12589248', '0', '3881087', '0', '160950', '0', '0', '4.147']",46,80,83,124,100.00,100.00,83.33,100.00,19.500,11.213,10.807,7.234
values_74,972,972,"['957160', '8845070', '126169', '1109083', '65090', '552201', '568376', '49.973', '12589440', '0', '3881161', '0', '160972', '0', '0', '4.148']",82,136,154,246,100.00,100.00,83.33,100.00,11.854,7.147,6.312,3.951
values_90,1035,1035,"['964100', '8853414', '127040', '1110111', '65076', '552792', '568938', '49.943', '12603940', '0', '3886224', '0', '161081', '0', '0', '4.145']",153,245,294,488,100.00,100.00,83.33,100.00,6.765,4.224,3.520,2.121
values_18,926,926,"['957056', '8845134', '126156', '1109091', '65086', '552205', '568380', '49.973', '12589344', '0', '3881115', '0', '160956', '0', '0', '4.147']",46,80,83,124,100.00,100.00,83.33,100.00,20.130,11.575,11.157,7.468
values_52,1064,1064,"['964116', '8853406', '127042', '1110124', '65076', '552789', '568938', '49.942', '12604040', '0', '3886254', '0', '161096', '0', '0', '4.145']",153,245,294,488,100.00,100.00,83.33,100.00,6.954,4.343,3.619,2.180
values_44,972,972,"['957160', '8845070', '126169', '1109083', '65090', '552201', '568376', '49.973', '12589440', '0', '3881161', '0', '160972', '0', '0', '4.148']",82,136,154,246,100.00,100.00,83.33,100.00,11.854,7.147,6.312,3.951
values_17,926,926,"['957056', '8845134', '126156', '1109091', '65086', '552205', '568380', '49.973', '12589344', '0', '3881115', '0', '160956', '0', '0', '4.147']",46,80,83,124,100.00,100.00,83.33,100.00,20.130,11.575,11.157,7.468
values_36,1030,1030,"['964060', '8853438', '127035', '1110128', '65085', '552780', '568926', '49.942', '12603964', '0', '3886220', '0', '161096', '0', '0', '4.145']",127,203,243,402,100.00,100.00,83.33,100.00,8.110,5.074,4.239,2.562
values_49,1001,1001,"['957080', '8845072', '126159', '1109085', '65092', '552199', '568375', '49.973', '12589554', '0', '3881190', '0', '160972', '0', '0', '4.147']",104,174,197,316,100.00,100.00,91.67,100.00,9.625,5.753,5.081,3.168
values_86,897,897,"['957048', '8845142', '126155', '1109078', '65083', '552200', '568377', '49.973', '12589248', '0', '3881087', '0', '160950', '0', '0', '4.147']",46,80,83,124,100.00,100.00,91.67,100.00,19.500,11.213,10.807,7.234
values_37,1044,1044,"['964068', '8853438', '127036', '1110128', '65085', '552780', '568926', '49.942', '12604008', '0', '3886234', '0', '161098', '0', '0', '4.145']",138,228,264,430,100.00,100.00,91.67,100.00,7.565,4.579,3.955,2.428
values_56,1064,1064,"['964116', '8853406', '127042', '1110124', '65076', '552789', '568938', '49.942', '12604040', '0', '3886254', '0', '161098', '0', '0', '4.145']",153,245,294,488,100.00,100.00,75.00,100.00,6.954,4.343,3.619,2.180
values_63,1034,1034,"['964100', '8853414', '127040', '1110111', '65076', '552792', '568938', '49.943', '12603938', '0', '3886223', '0', '161081', '0', '0', '4.145']",153,245,294,488,100.00,100.00,83.33,100.00,6.758,4.220,3.517,2.119
values_35,1030,1030,"['964060', '8853438', '127035', '1110128', '65085', '552780', '568926', '49.942', '12603964', '0', '3886220', '0', '161089', '0', '0', '4.145']",127,203,243,402,100.00,100.00,91.67,100.00,8.110,5.074,4.239,2.562
values_97,1035,1035,"['964100', '8853414', '127040', '1110111', '65076', '552792', '568938', '49.943', '12603940', '0', '3886224', '0', '161081', '0', '0', '4.145']",153,245,294,488,100.00,100.00,83.33,100.00,6.765,4.224,3.520,2.121
values_75,972,972,"['957160', '8845070', '126169', '1109083', '65090', '552201', '568376', '49.973', '12589440', '0', '3881161', '0', '160972', '0', '0', '4.148']",82,136,154,246,100.00,100.00,83.33,100.00,11.854,7.147,6.312,3.951
values_57,1063,1063,"['964116', '8853406', '127042', '1110124', '65076', '552789', '568938', '49.942', '12604038', '0', '3886253', '0', '161098', '0', '0', '4.145']",153,245,294,488,100.00,100.00,83.33,100.00,6.948,4.339,3.616,2.178
values_88,897,897,"['957048', '8845142', '126155', '1109078', '65084', '552199', '568376', '49.973', '12589248', '0', '3881087', '0', '160950', '0', '0', '4.147']",46,80,83,124,100.00,100.00,83.33,100.00,19.500,11.213,10.807,7.234
values_10,954,954,"['957064', '8845134', '126157', '1109091', '65086', '552205', '568380', '49.973', '12589424', '0', '3881143', '0', '160972', '0', '0', '4.148']",66,116,122,186,100.00,100.00,91.67,100.00,14.455,8.224,7.820,5.129
values_53,1064,1064,"['964116', '8853406', '127042', '1110124', '65076', '552789', '568938', '49.942', '12604040', '0', '3886254', '0', '161096', '0', '0', '4.145']",153,245,294,488,100.00,100.00,83.33,100.00,6.954,4.343,3.619,2.180
values_8,999,999,"['964108', '8853460', '127041', '1110115', '65086', '552782', '568927', '49.943', '12603836', '0', '3886188', '0', '161081', '0', '0', '4.145']",125,201,239,394,100.00,100.00,83.33,100.00,7.992,4.970,4.180,2.536
values_39,1059,1059,"['964068', '8853438', '127036', '1110128', '65085', '552780', '568926', '49.942', '12604046', '0', '3886249', '0', '161089', '0', '0', '4.145']",149,241,286,472,100.00,100.00,83.33,100.00,7.107,4.394,3.703,2.244
values_47,1000,1000,"['957080', '8845072', '126159', '1109085', '65092', '552199', '568375', '49.973', '12589552', '0', '3881189', '0', '160972', '0', '0', '4.147']",102,172,193,308,100.00,100.00,91.67,100.00,9.804,5.814,5.181,3.247
values_60,1034,1034,"['964100', '8853414', '127040', '1110111', '65076', '552792', '568938', '49.943', '12603938', '0', '3886223', '0', '161081', '0', '0', '4.145']",153,245,294,488,100.00,100.00,83.33,100.00,6.758,4.220,3.517,2.119
values_89,910,910,"['957056', '8845142', '126156', '1109078', '65084', '552199', '568376', '49.973', '12589290', '0', '3881100', '0', '160950', '0', '0', '4.147']",57,105,104,152,100.00,100.00,83.33,100.00,15.965,8.667,8.750,5.987
values_51,1063,1063,"['964116', '8853406', '127042', '1110124', '65076', '552789', '568938', '49.942', '12604038', '0', '3886253', '0', '161098', '0', '0', '4.145']",153,245,294,488,100.00,100.00,83.33,100.00,6.948,4.339,3.616,2.178
values_14,926,926,"['957056', '8845134', '126156', '1109091', '65086', '552205', '568380', '49.973', '12589344', '0', '3881115', '0', '160956', '0', '0', '4.147']",46,80,83,124,100.00,100.00,83.33,100.00,20.130,11.575,11.157,7.468
values_28,889,889,"['960464', '8845148', '126582', '1107124', '65085', '552198', '568376', '50.035', '12571418', '0', '3876078', '0', '160950', '0', '0', '4.152']",39,71,69,98,100.00,100.00,75.00,100.00,22.795,12.521,12.884,9.071
values_16,926,926,"['957056', '8845134', '126156', '1109091', '65086', '552205', '568380', '49.973', '12589344', '0', '3881115', '0', '160956', '0', '0', '4.147']",46,80,83,124,100.00,100.00,83.33,100.00,20.130,11.575,11.157,7.468
values_34,1030,1030,"['964060', '8853438', '127035', '1110128', '65085', '552780', '568926', '49.942', '12603964', '0', '3886220', '0', '161096', '0', '0', '4.145']",127,203,243,402,100.00,100.00,83.33,100.00,8.110,5.074,4.239,2.562
values_82,897,897,"['957048', '8845142', '126155', '1109078', '65084', '552199', '568376', '49.973', '12589248', '0', '3881087', '0', '160950', '0', '0', '4.147']",46,80,83,124,100.00,100.00,83.33,100.00,19.500,11.213,10.807,7.234
values_46,1002,1002,"['957080', '8845072', '126159', '1109085', '65092', '552199', '568375', '49.973', '12589556', '0', '3881191', '0', '160972', '0', '0', '4.147']",104,174,197,316,100.00,100.00,91.67,100.00,9.635,5.759,5.086,3.171
values_27,888,888,"['960464', '8845148', '126582', '1107124', '65085', '552198', '568376', '50.035', '12571416', '0', '3876077', '0', '160950', '0', '0', '4.152']",39,71,69,98,100.00,100.00,83.33,100.00,22.769,12.507,12.870,9.061
values_20,889,889,"['960464', '8845148', '126582', '1107124', '65085', '552198', '568376', '50.035', '12571418', '0', '3876078', '0', '160950', '0', '0', '4.152']",39,71,69,98,100.00,100.00,75.00,100.00,22.795,12.521,12.884,9.071
values_9,1026,1026,"['964028', '8853462', '127031', '1110117', '65086', '552782', '568927', '49.943', '12603946', '0', '3886215', '0', '161081', '0', '0', '4.145']",145,237,278,456,100.00,100.00,91.67,100.00,7.076,4.329,3.691,2.250
values_92,1035,1035,"['964100', '8853414', '127040', '1110111', '65076', '552792', '568938', '49.943', '12603940', '0', '3886224', '0', '161081', '0', '0', '4.145']",153,245,294,488,100.00,100.00,83.33,100.00,6.765,4.224,3.520,2.121
values_3,1026,1026,"['964028', '8853462', '127031', '1110117', '65087', '552781', '568926', '49.943', '12603946', '0', '3886215', '0', '161079', '0', '0', '4.145']",145,237,278,456,100.00,100.00,83.33,100.00,7.076,4.329,3.691,2.250
values_98,1035,1035,"['964100', '8853414', '127040', '1110111', '65076', '552792', '568938', '49.943', '12603940', '0', '3886224', '0', '161081', '0', '0', '4.145']",153,245,294,488,100.00,100.00,75.00,100.00,6.765,4.224,3.520,2.121
values_29,889,889,"['960464', '8845148', '126582', '1107124', '65086', '552197', '568375', '50.035', '12571418', '0', '3876078', '0', '160950', '0', '0', '4.152']",39,71,69,98,100.00,100.00,83.33,100.00,22.795,12.521,12.884,9.071
values_80,897,897,"['957048', '8845142', '126155', '1109078', '65084', '552199', '568376', '49.973', '12589248', '0', '3881087', '0', '160950', '0', '0', '4.147']",46,80,83,124,100.00,100.00,83.33,100.00,19.500,11.213,10.807,7.234
values_73,999,999,"['957168', '8845070', '126170', '1109083', '65090', '552201', '568376', '49.973', '12589518', '0', '3881188', '0', '160972', '0', '0', '4.147']",102,172,193,308,100.00,100.00,91.67,100.00,9.794,5.808,5.176,3.244
