id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_99,76211,50814,887,9746,6761,8589,100.00,100.00,83.33,100.00,85.920,7.820,11.272,8.873
values_96,40932,27495,527,5651,3901,5551,100.00,100.00,83.33,100.00,77.670,7.243,10.493,7.374
values_67,171123,114171,1883,21230,14815,29891,100.00,100.00,83.33,100.00,90.878,8.060,11.551,5.725
values_61,84443,56145,947,10547,7363,11175,100.00,100.00,83.33,100.00,89.169,8.006,11.469,7.556
values_43,52439,35246,667,7203,4971,7175,100.00,100.00,83.33,100.00,78.619,7.280,10.549,7.309
values_2,158607,105840,1803,20119,13969,28033,100.00,100.00,83.33,100.00,87.968,7.883,11.354,5.658
values_54,9622,6260,126,1276,895,6298,100.00,100.00,66.67,100.00,76.365,7.541,10.751,1.528
values_30,149189,99557,1638,18475,12907,22898,100.00,100.00,66.67,100.00,91.080,8.075,11.559,6.515
values_59,68356,45670,831,8991,6191,9273,100.00,100.00,83.33,100.00,82.258,7.603,11.041,7.372
values_85,16213,10363,219,2203,1503,13587,100.00,100.00,83.33,100.00,74.032,7.360,10.787,1.193
values_74,158586,105805,1819,20223,14013,28069,100.00,100.00,83.33,100.00,87.183,7.842,11.317,5.650
values_90,99978,66728,1167,12859,8905,15591,100.00,100.00,83.33,100.00,85.671,7.775,11.227,6.413
values_18,37111,24145,451,4866,3381,3817,100.00,100.00,83.33,100.00,82.286,7.627,10.976,9.723
values_52,9613,6245,268,2202,1305,7592,100.00,100.00,91.67,100.00,35.869,4.366,7.366,1.266
values_44,76214,50819,879,9694,6739,8573,100.00,100.00,83.33,100.00,86.705,7.862,11.309,8.890
values_17,16216,10368,227,2255,1525,13681,100.00,100.00,83.33,100.00,71.436,7.191,10.633,1.185
values_36,109764,73246,1247,13850,9625,14609,100.00,100.00,83.33,100.00,88.022,7.925,11.404,7.513
values_49,182455,121821,1998,22588,15775,35734,100.00,100.00,66.67,100.00,91.319,8.078,11.566,5.106
values_86,9613,6245,143,1387,945,6453,100.00,100.00,83.33,100.00,67.224,6.931,10.172,1.490
values_37,99969,66713,1118,12540,8767,15478,100.00,100.00,66.67,100.00,89.418,7.972,11.403,6.459
values_56,84431,56125,955,10599,7385,11193,100.00,100.00,83.33,100.00,88.409,7.966,11.433,7.543
values_63,40926,27485,519,5599,3879,5397,100.00,100.00,83.33,100.00,78.855,7.310,10.551,7.583
values_35,37117,24155,434,4755,3331,3515,100.00,100.00,66.67,100.00,85.523,7.806,11.143,10.560
values_97,48410,31498,615,6534,4475,5723,100.00,100.00,83.33,100.00,78.715,7.409,10.818,8.459
values_75,91653,61167,1026,11491,8035,12232,100.00,100.00,66.67,100.00,89.330,7.976,11.407,7.493
values_57,84446,56150,938,10488,7335,11152,100.00,100.00,66.67,100.00,90.028,8.052,11.513,7.572
values_88,772,506,26,171,115,88,100.00,100.00,66.67,100.00,29.692,4.515,6.713,8.773
values_10,76208,50809,863,9590,6695,8541,100.00,100.00,83.33,100.00,88.306,7.947,11.383,8.923
values_53,149177,99537,1638,18475,12907,22898,100.00,100.00,66.67,100.00,91.073,8.075,11.558,6.515
values_8,12786,8210,167,1694,1175,4336,100.00,100.00,83.33,100.00,76.563,7.548,10.882,2.949
values_39,9613,6245,151,1439,967,6527,100.00,100.00,83.33,100.00,63.662,6.680,9.941,1.473
values_47,4522,3072,280,2038,1090,8525,100.00,100.00,83.33,100.00,16.150,2.219,4.149,0.530
values_60,16207,10353,194,2040,1431,13296,100.00,100.00,66.67,100.00,83.541,7.945,11.326,1.219
values_89,68344,45650,783,8679,6059,9165,100.00,100.00,83.33,100.00,87.285,7.875,11.280,7.457
values_51,61816,41213,698,7755,5427,6916,100.00,100.00,66.67,100.00,88.562,7.971,11.390,8.938
values_14,171138,114196,1874,21171,14787,29872,100.00,100.00,66.67,100.00,91.322,8.084,11.574,5.729
values_28,19010,12390,234,2491,1747,12202,100.00,100.00,66.67,100.00,81.239,7.631,10.882,1.558
values_16,37105,24135,566,5615,3707,5857,100.00,100.00,91.67,100.00,65.557,6.608,10.009,6.335
values_34,68356,45670,799,8783,6103,9201,100.00,100.00,83.33,100.00,85.552,7.783,11.200,7.429
values_82,40917,27470,494,5436,3807,4920,100.00,100.00,66.67,100.00,82.828,7.527,10.748,8.316
values_46,32027,20838,451,4595,3091,4263,100.00,100.00,83.33,100.00,71.013,6.970,10.361,7.513
values_27,19019,12405,234,2491,1747,12202,100.00,100.00,66.67,100.00,81.278,7.635,10.887,1.559
values_20,118026,78771,1323,14835,10355,18295,100.00,100.00,83.33,100.00,89.211,7.956,11.398,6.451
values_9,772,506,58,379,220,250,100.00,100.00,83.33,100.00,13.310,2.037,3.509,3.088
values_92,127761,85247,1418,15963,11155,19756,100.00,100.00,66.67,100.00,90.099,8.004,11.453,6.467
values_3,61819,41218,715,7866,5477,6951,100.00,100.00,83.33,100.00,86.460,7.859,11.287,8.894
values_98,193144,128860,2143,24162,16845,34015,100.00,100.00,83.33,100.00,90.128,7.994,11.466,5.678
values_29,127749,85227,1418,15963,11155,19756,100.00,100.00,66.67,100.00,90.091,8.003,11.452,6.466
values_80,91653,61167,1051,11654,8107,12291,100.00,100.00,83.33,100.00,87.206,7.865,11.305,7.457
values_73,99978,66728,1118,12540,8767,15478,100.00,100.00,66.67,100.00,89.426,7.973,11.404,6.459
